system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=575.0, B3=906.0, B4=934.0, B5=987.0, B6=961.0, B7=1001.0, B8=1040.0, B8A=1013.0, B11=37.0, B12=32.0, VV=-23.717383686863137, VH=-29.96951058733659}",2,38.78548858581271,117.59669319723484,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1288.0, B3=1506.0, B4=1511.0, B5=1489.5, B6=1103.0, B7=1038.0, B8=1008.0, B8A=787.5, B11=204.0, B12=123.0, VV=-18.395948160328274, VH=-28.449324328222644}",2,38.78548858581271,117.59669319723484,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=769.5, B3=953.5, B4=1056.5, B5=1125.5, B6=1105.5, B7=1156.5, B8=1218.0, B8A=1146.0, B11=277.0, B12=186.5, VV=-16.093330149211237, VH=-27.871313562689117}",2,38.78548858581271,117.59669319723484,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=865.0, B3=1041.0, B4=1149.0, B5=1223.0, B6=1170.0, B7=1221.0, B8=1235.0, B8A=1197.0, B11=394.5, B12=287.5, VV=-16.63448055760868, VH=-28.62083827255516}",2,38.78548858581271,117.59669319723484,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=803.5, B3=993.5, B4=1149.0, B5=1271.5, B6=1175.0, B7=1238.0, B8=1208.0, B8A=1173.0, B11=306.0, B12=224.0, VV=-17.11229240042899, VH=-26.03363787039173}",2,38.78548858581271,117.59669319723484,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1028.0, B3=1248.0, B4=1392.0, B5=1463.5, B6=1344.0, B7=1401.5, B8=1352.0, B8A=1326.0, B11=394.5, B12=290.0, VV=-16.76111905971011, VH=-24.415601292729182}",2,38.78548858581271,117.59669319723484,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1045.0, B3=1289.0, B4=1433.0, B5=1555.5, B6=1299.5, B7=1316.5, B8=1118.0, B8A=1104.5, B11=428.5, B12=270.0, VV=-19.518798671658065, VH=-26.89792669771564}",2,38.78548858581271,117.59669319723484,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1368.0, B3=1450.0, B4=1414.0, B5=1532.0, B6=1396.0, B7=1430.0, B8=1300.0, B8A=1353.0, B11=503.0, B12=428.0, VV=-19.172476279794367, VH=-27.324043839260334}",2,38.78548858581271,117.59669319723484,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=636.0, B3=806.5, B4=912.0, B5=1039.5, B6=1029.0, B7=1067.0, B8=1102.0, B8A=1105.5, B11=396.5, B12=274.0, VV=-18.805382972433762, VH=-25.381894573153247}",2,38.78548858581271,117.59669319723484,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=999.0, B3=1174.0, B4=954.0, B5=1003.0, B6=1000.0, B7=1075.0, B8=1142.0, B8A=1076.0, B11=324.0, B12=170.0, VV=-18.000781912069165, VH=-25.52132828722009}",2,38.78548858581271,117.59669319723484,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=762.0, B3=919.0, B4=913.0, B5=967.0, B6=930.0, B7=961.0, B8=1036.0, B8A=966.0, B11=134.0, B12=96.0, VV=-22.466304697315053, VH=-27.16090442757663}",2,38.78548858581271,117.59669319723484,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=814.5, B3=995.5, B4=914.5, B5=1013.5, B6=934.5, B7=934.0, B8=953.5, B8A=795.0, B11=88.5, B12=74.0, VV=-20.567598078216065, VH=-26.795765129278127}",2,38.78548858581271,117.59669319723484,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=3196.0, B3=3436.0, B4=3758.0, B5=4008.0, B6=3623.0, B7=3257.0, B8=3088.0, B8A=2692.0, B11=233.0, B12=211.0, VV=-19.08921415952773, VH=-26.578711590405973}",2,38.78548858581271,117.59669319723484,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
