system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1042.0, B3=1332.0, B4=1634.0, B5=1713.0, B6=1751.0, B7=1812.0, B8=1978.0, B8A=1784.0, B11=1864.0, B12=1485.0, VV=-17.554318612257504, VH=-28.372628617495536}",2,38.049318874160896,118.570173845574,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1048.0, B3=1294.0, B4=1588.0, B5=1725.0, B6=1739.0, B7=1779.0, B8=1878.0, B8A=1761.0, B11=1244.0, B12=975.0, VV=-15.82625058105363, VH=-27.310432720706746}",2,38.049318874160896,118.570173845574,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=848.5, B3=1109.0, B4=1431.0, B5=1537.5, B6=1577.5, B7=1663.5, B8=1744.0, B8A=1650.0, B11=1799.5, B12=1413.0, VV=-15.83877507222974, VH=-27.517661249820534}",2,38.049318874160896,118.570173845574,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1254.0, B3=1550.0, B4=1848.0, B5=2027.0, B6=2046.0, B7=2100.0, B8=2088.0, B8A=2060.0, B11=2371.0, B12=2139.0, VV=-14.421665204163851, VH=-27.760815549369518}",2,38.049318874160896,118.570173845574,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1212.0, B3=1456.0, B4=1722.0, B5=2029.5, B6=2018.5, B7=2076.5, B8=1900.0, B8A=2065.5, B11=2022.5, B12=1550.5, VV=-13.027856418555718, VH=-25.50872744942611}",2,38.049318874160896,118.570173845574,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1228.0, B3=1481.0, B4=1712.0, B5=1916.5, B6=1882.5, B7=1958.0, B8=1899.0, B8A=1946.5, B11=2089.0, B12=1655.0, VV=-9.05689270590061, VH=-18.723350463627966}",2,38.049318874160896,118.570173845574,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1166.0, B3=1434.0, B4=1734.0, B5=1998.5, B6=1924.0, B7=2014.5, B8=1911.0, B8A=1969.5, B11=1990.5, B12=1532.0, VV=-8.839358544943341, VH=-19.618982240909823}",2,38.049318874160896,118.570173845574,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1181.0, B3=1477.0, B4=1717.0, B5=1928.0, B6=1880.0, B7=1982.0, B8=1860.0, B8A=1960.0, B11=1918.5, B12=1397.5, VV=-11.102843874182113, VH=-20.31427758456212}",2,38.049318874160896,118.570173845574,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1032.0, B3=1411.0, B4=1741.0, B5=1977.5, B6=1944.5, B7=2026.0, B8=1949.0, B8A=1987.0, B11=2019.5, B12=1562.5, VV=-11.623408738442645, VH=-20.742551399202117}",2,38.049318874160896,118.570173845574,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1102.0, B3=1357.0, B4=1735.0, B5=1903.0, B6=1934.0, B7=1969.0, B8=2072.0, B8A=1952.0, B11=1902.5, B12=1450.5, VV=-10.285539427422892, VH=-20.20773992555896}",2,38.049318874160896,118.570173845574,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=987.0, B3=1278.0, B4=1632.0, B5=1781.0, B6=1793.0, B7=1855.0, B8=1910.0, B8A=1861.0, B11=1865.0, B12=1467.0, VV=-12.71914166093679, VH=-26.74433165376949}",2,38.049318874160896,118.570173845574,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1134.0, B3=1412.0, B4=1688.0, B5=1751.0, B6=1754.0, B7=1766.0, B8=1990.0, B8A=1768.0, B11=1845.0, B12=1503.0, VV=-12.132353881001034, VH=-28.518707362064568}",2,38.049318874160896,118.570173845574,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1292.0, B3=1526.0, B4=1898.0, B5=1961.0, B6=1980.0, B7=2047.0, B8=2266.0, B8A=2051.0, B11=1930.0, B12=1445.0, VV=-12.977272466582999, VH=-27.027960338216598}",2,38.049318874160896,118.570173845574,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=869.0, B3=1158.0, B4=1484.0, B5=1543.0, B6=1589.0, B7=1659.0, B8=1770.0, B8A=1657.0, B11=1835.0, B12=1450.0, VV=-11.874035793521514, VH=-28.014842515401334}",2,38.049318874160896,118.570173845574,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=864.0, B3=1154.0, B4=1482.0, B5=1568.0, B6=1637.0, B7=1690.0, B8=1764.0, B8A=1722.0, B11=1921.0, B12=1609.0, VV=-14.79009826276313, VH=-27.541177951244233}",2,38.049318874160896,118.570173845574,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=974.0, B3=1248.0, B4=1556.0, B5=1676.0, B6=1701.5, B7=1749.5, B8=1828.0, B8A=1755.0, B11=1961.0, B12=1585.5, VV=-14.207863749824956, VH=-27.106037349723668}",2,38.049318874160896,118.570173845574,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1049.0, B3=1317.0, B4=1619.0, B5=1690.0, B6=1690.0, B7=1762.5, B8=1787.0, B8A=1738.0, B11=1890.0, B12=1507.0, VV=-13.626097753389399, VH=-22.61083761590978}",2,38.049318874160896,118.570173845574,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1127.0, B3=1478.0, B4=1803.0, B5=2015.5, B6=1953.5, B7=1991.0, B8=1896.0, B8A=1961.5, B11=2036.0, B12=1522.0, VV=-11.574544659400374, VH=-25.117120809577628}",2,38.049318874160896,118.570173845574,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1072.0, B3=1354.0, B4=1646.0, B5=1850.0, B6=1793.0, B7=1906.0, B8=1810.0, B8A=1865.0, B11=2011.0, B12=1521.0, VV=-12.937764955878135, VH=-22.645828306600688}",2,38.049318874160896,118.570173845574,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1429.0, B3=1610.0, B4=1859.0, B5=2078.0, B6=2002.5, B7=2079.5, B8=1932.0, B8A=2027.5, B11=2031.0, B12=1491.0, VV=-13.041565592945298, VH=-24.341418263827634}",2,38.049318874160896,118.570173845574,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1051.0, B3=1412.0, B4=1708.0, B5=1921.5, B6=1884.0, B7=1956.0, B8=1917.0, B8A=1921.5, B11=1884.0, B12=1402.0, VV=-14.096934929575582, VH=-25.575898005690362}",2,38.049318874160896,118.570173845574,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
