system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1124.0, B3=1360.0, B4=1646.0, B5=1782.0, B6=1868.0, B7=1960.0, B8=2096.0, B8A=1964.0, B11=1864.0, B12=1441.0, VV=-16.139591506113536, VH=-27.99456893257804}",2,38.0728913353006,118.58199443265411,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1040.0, B3=1296.0, B4=1558.0, B5=1671.0, B6=1667.0, B7=1725.0, B8=1794.0, B8A=1699.0, B11=1762.0, B12=1371.0, VV=-15.456361343460127, VH=-28.72219439986918}",2,38.0728913353006,118.58199443265411,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=841.0, B3=1142.0, B4=1490.0, B5=1611.0, B6=1688.0, B7=1744.0, B8=1802.0, B8A=1733.0, B11=1850.0, B12=1448.0, VV=-16.652037852986155, VH=-28.645481531751077}",2,38.0728913353006,118.58199443265411,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1447.0, B3=1716.0, B4=1974.0, B5=2042.5, B6=2037.5, B7=2059.0, B8=2105.0, B8A=2016.5, B11=2114.5, B12=1701.5, VV=-14.976273221239683, VH=-28.020735528342776}",2,38.0728913353006,118.58199443265411,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1023.0, B3=1390.0, B4=1786.0, B5=1985.0, B6=1948.0, B7=2026.0, B8=1970.0, B8A=1959.0, B11=1893.0, B12=1466.0, VV=-17.58086697078413, VH=-27.576884267903093}",2,38.0728913353006,118.58199443265411,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1326.0, B3=1586.0, B4=1936.0, B5=2074.0, B6=2034.0, B7=2073.0, B8=2010.0, B8A=2055.0, B11=2021.0, B12=1571.0, VV=-11.8354817153683, VH=-25.865549020468134}",2,38.0728913353006,118.58199443265411,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1310.0, B3=1694.0, B4=2021.0, B5=2180.5, B6=2074.0, B7=2170.5, B8=2023.0, B8A=2094.0, B11=1824.0, B12=1303.0, VV=-10.525860633627397, VH=-27.78040905493428}",2,38.0728913353006,118.58199443265411,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1204.0, B3=1620.0, B4=1882.0, B5=2088.0, B6=2036.0, B7=2076.0, B8=1992.0, B8A=2072.0, B11=1860.0, B12=1217.0, VV=-15.655418764265232, VH=-27.69021876005847}",2,38.0728913353006,118.58199443265411,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1062.0, B3=1504.0, B4=1842.0, B5=2057.0, B6=1984.0, B7=2040.0, B8=2036.0, B8A=2044.0, B11=1906.0, B12=1525.0, VV=-13.111878066670474, VH=-26.275988717592874}",2,38.0728913353006,118.58199443265411,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1081.0, B3=1432.0, B4=1801.0, B5=1930.0, B6=1945.0, B7=1994.0, B8=2051.0, B8A=1980.0, B11=1710.5, B12=1260.0, VV=-12.802034527872191, VH=-26.61766848903508}",2,38.0728913353006,118.58199443265411,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1000.0, B3=1365.0, B4=1732.0, B5=1849.5, B6=1879.5, B7=1918.5, B8=1987.0, B8A=1879.0, B11=2047.5, B12=1629.5, VV=-13.556953500820745, VH=-27.399874430743544}",2,38.0728913353006,118.58199443265411,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
