system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1140.0, B3=1494.0, B4=1644.0, B5=1679.0, B6=1566.0, B7=1564.0, B8=1604.0, B8A=1501.0, B11=1445.0, B12=1103.0, VV=-17.61337451986217, VH=-28.776404820494726}",2,38.05538653403449,118.5667075242477,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1068.0, B3=1457.0, B4=1733.0, B5=1760.5, B6=1364.0, B7=1329.5, B8=1302.0, B8A=1040.0, B11=775.5, B12=596.5, VV=-18.30030688833903, VH=-28.051493177189656}",2,38.05538653403449,118.5667075242477,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=913.5, B3=1292.0, B4=1570.0, B5=1742.5, B6=1796.5, B7=1876.0, B8=2024.0, B8A=1856.0, B11=1822.5, B12=1326.5, VV=-18.596305789570767, VH=-28.74444928321414}",2,38.05538653403449,118.5667075242477,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1137.0, B3=1470.0, B4=1778.0, B5=1870.5, B6=1793.0, B7=1831.0, B8=1901.0, B8A=1807.0, B11=1849.0, B12=1504.5, VV=-14.874489757163307, VH=-26.059614453333985}",2,38.05538653403449,118.5667075242477,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1134.0, B3=1468.0, B4=1746.0, B5=1836.0, B6=1814.5, B7=1882.5, B8=1951.0, B8A=1853.0, B11=2033.5, B12=1553.5, VV=-16.13898582957061, VH=-26.33162418953479}",2,38.05538653403449,118.5667075242477,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1258.0, B3=1552.0, B4=1726.0, B5=1876.0, B6=1833.0, B7=1903.0, B8=1880.0, B8A=1852.0, B11=1995.0, B12=1557.0, VV=-12.928418075861352, VH=-25.93095504324689}",2,38.05538653403449,118.5667075242477,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1203.0, B3=1534.0, B4=1762.0, B5=1900.0, B6=1846.5, B7=1922.5, B8=1820.0, B8A=1889.5, B11=1872.5, B12=1422.5, VV=-15.599649943689268, VH=-25.24282956048988}",2,38.05538653403449,118.5667075242477,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1226.0, B3=1524.0, B4=1760.0, B5=1969.0, B6=1697.0, B7=1758.0, B8=1687.0, B8A=1664.5, B11=1812.5, B12=1415.0, VV=-16.24417745421104, VH=-25.340206736909714}",2,38.05538653403449,118.5667075242477,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1023.0, B3=1428.0, B4=1758.0, B5=1864.0, B6=1854.0, B7=1911.0, B8=1864.0, B8A=1813.0, B11=1842.0, B12=1472.0, VV=-15.179857479014993, VH=-26.40743678200193}",2,38.05538653403449,118.5667075242477,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1075.0, B3=1429.0, B4=1654.0, B5=1809.0, B6=1686.5, B7=1746.5, B8=1785.0, B8A=1679.0, B11=1558.0, B12=1303.0, VV=-13.052026871232867, VH=-25.060778571320334}",2,38.05538653403449,118.5667075242477,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=944.5, B3=1390.0, B4=1657.0, B5=1646.0, B6=1474.5, B7=1471.0, B8=1857.0, B8A=1468.0, B11=1490.0, B12=1207.0, VV=-16.740116688747623, VH=-27.312461641789668}",2,38.05538653403449,118.5667075242477,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
