system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=974.0, B3=1290.0, B4=1614.0, B5=1728.0, B6=1800.0, B7=1892.0, B8=2056.0, B8A=1917.0, B11=1779.0, B12=1234.0, VV=-13.217844389294083, VH=-27.782330254937705}",2,38.05194655213938,118.57474160965478,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1013.5, B3=1298.0, B4=1632.0, B5=1790.0, B6=1732.0, B7=1798.0, B8=1862.0, B8A=1703.0, B11=889.5, B12=646.0, VV=-12.685506645646377, VH=-27.675589951260328}",2,38.05194655213938,118.57474160965478,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=861.0, B3=1213.0, B4=1592.0, B5=1757.0, B6=1808.0, B7=1876.5, B8=1977.0, B8A=1866.0, B11=1675.5, B12=1228.0, VV=-12.38080740547393, VH=-27.451893820188786}",2,38.05194655213938,118.57474160965478,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=916.0, B3=1192.0, B4=1518.0, B5=1639.0, B6=1682.0, B7=1740.0, B8=1836.0, B8A=1738.0, B11=1955.0, B12=1530.0, VV=-13.270897703591782, VH=-24.494104584648543}",2,38.05194655213938,118.57474160965478,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1145.0, B3=1459.0, B4=1828.0, B5=1984.5, B6=1978.0, B7=2030.5, B8=2040.0, B8A=2016.5, B11=1771.0, B12=1318.0, VV=-10.74643907694928, VH=-27.854946377631254}",2,38.05194655213938,118.57474160965478,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1178.0, B3=1512.0, B4=1902.0, B5=2025.0, B6=2027.0, B7=2078.0, B8=2074.0, B8A=2085.0, B11=1858.0, B12=1347.0, VV=-11.556471079833944, VH=-24.178350958172096}",2,38.05194655213938,118.57474160965478,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1201.0, B3=1539.0, B4=1928.0, B5=2127.5, B6=2066.5, B7=2163.5, B8=2003.0, B8A=2108.5, B11=1902.0, B12=1342.0, VV=-11.516514428742859, VH=-25.10623276492611}",2,38.05194655213938,118.57474160965478,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1224.0, B3=1618.0, B4=1886.0, B5=2102.0, B6=2007.0, B7=2154.0, B8=2024.0, B8A=2141.0, B11=1864.0, B12=1251.0, VV=-15.977707458568961, VH=-25.893192174703074}",2,38.05194655213938,118.57474160965478,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1046.0, B3=1498.0, B4=1877.0, B5=2073.5, B6=2035.5, B7=2097.0, B8=2041.0, B8A=2095.5, B11=2027.0, B12=1512.5, VV=-14.979766246275886, VH=-26.62873146968583}",2,38.05194655213938,118.57474160965478,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1092.0, B3=1406.0, B4=1816.0, B5=1938.0, B6=1922.0, B7=1993.0, B8=2066.0, B8A=1996.0, B11=2075.0, B12=1622.0, VV=-10.575051614762323, VH=-25.915130999794457}",2,38.05194655213938,118.57474160965478,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1019.0, B3=1398.0, B4=1730.0, B5=1804.0, B6=1847.0, B7=1907.0, B8=2002.0, B8A=1884.0, B11=2041.0, B12=1609.0, VV=-12.034724285459578, VH=-26.11132571124348}",2,38.05194655213938,118.57474160965478,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1170.0, B3=1465.0, B4=1729.0, B5=1816.5, B6=1865.0, B7=1907.0, B8=2026.0, B8A=1858.5, B11=1976.0, B12=1493.5, VV=-13.846664578963242, VH=-26.963199222087383}",2,38.05194655213938,118.57474160965478,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
