system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1122.0, B3=1408.0, B4=1736.0, B5=1909.0, B6=1945.0, B7=2006.0, B8=2144.0, B8A=2008.0, B11=1737.0, B12=1399.0, VV=-13.32626234989399, VH=-29.487425593993926}",2,38.051181122509036,118.57695000794483,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1085.0, B3=1402.0, B4=1687.0, B5=1825.5, B6=1858.5, B7=1864.5, B8=1892.0, B8A=1868.0, B11=1429.0, B12=1078.5, VV=-12.741822687102829, VH=-27.33169104519409}",2,38.051181122509036,118.57695000794483,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=903.5, B3=1191.0, B4=1549.0, B5=1718.0, B6=1744.0, B7=1814.0, B8=1928.0, B8A=1845.0, B11=2021.5, B12=1585.0, VV=-13.59166783471343, VH=-27.797071345642713}",2,38.051181122509036,118.57695000794483,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=985.0, B3=1198.0, B4=1566.0, B5=1675.0, B6=1694.0, B7=1761.0, B8=1838.0, B8A=1764.0, B11=1970.0, B12=1579.0, VV=-12.698322829520027, VH=-26.995501014270534}",2,38.051181122509036,118.57695000794483,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1124.0, B3=1399.0, B4=1734.0, B5=1859.0, B6=1858.0, B7=1908.0, B8=1912.0, B8A=1884.5, B11=2071.5, B12=1651.5, VV=-12.570199669307822, VH=-25.37550707904634}",2,38.051181122509036,118.57695000794483,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1060.0, B3=1368.0, B4=1648.0, B5=1826.0, B6=1749.0, B7=1852.0, B8=1772.0, B8A=1809.0, B11=2043.0, B12=1601.0, VV=-8.65916849592151, VH=-23.75957994608877}",2,38.051181122509036,118.57695000794483,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1144.0, B3=1436.0, B4=1702.0, B5=1897.0, B6=1814.0, B7=1858.5, B8=1789.0, B8A=1857.0, B11=2101.0, B12=1636.0, VV=-9.008335802642746, VH=-23.943673871959568}",2,38.051181122509036,118.57695000794483,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1196.0, B3=1525.0, B4=1745.0, B5=1974.5, B6=1903.0, B7=1974.0, B8=1855.0, B8A=1967.0, B11=2167.5, B12=1670.5, VV=-10.850819592961212, VH=-24.316362771659456}",2,38.051181122509036,118.57695000794483,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1057.0, B3=1456.0, B4=1760.0, B5=1943.5, B6=1906.5, B7=1960.0, B8=1930.0, B8A=1955.0, B11=2081.5, B12=1682.0, VV=-13.524062503182845, VH=-24.454202655273924}",2,38.051181122509036,118.57695000794483,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1010.0, B3=1312.0, B4=1694.0, B5=1832.0, B6=1803.0, B7=1819.0, B8=1796.0, B8A=1794.0, B11=1836.0, B12=1464.0, VV=-11.567418360389647, VH=-24.768468223517097}",2,38.051181122509036,118.57695000794483,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=953.0, B3=1298.0, B4=1606.0, B5=1763.0, B6=1723.0, B7=1760.0, B8=1808.0, B8A=1776.0, B11=1915.0, B12=1514.0, VV=-12.710654888517547, VH=-26.504947149711473}",2,38.051181122509036,118.57695000794483,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1134.0, B3=1394.0, B4=1776.0, B5=1848.0, B6=2031.0, B7=2062.0, B8=2098.0, B8A=1981.0, B11=1865.0, B12=1449.0, VV=-11.490845411381239, VH=-25.50940424354412}",2,38.051181122509036,118.57695000794483,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1832.0, B3=2128.0, B4=2708.0, B5=2748.0, B6=2810.0, B7=2783.0, B8=3024.0, B8A=2775.0, B11=2188.0, B12=1861.0, VV=-11.630824433066708, VH=-26.434554581213344}",2,38.051181122509036,118.57695000794483,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=927.0, B3=1294.0, B4=1542.0, B5=1677.0, B6=1667.0, B7=1768.0, B8=1838.0, B8A=1762.0, B11=1868.0, B12=1496.0, VV=-12.493336078522177, VH=-26.525086132099652}",2,38.051181122509036,118.57695000794483,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=969.5, B3=1339.0, B4=1676.0, B5=1804.5, B6=1800.0, B7=1870.5, B8=1949.0, B8A=1880.0, B11=2029.5, B12=1637.5, VV=-14.168919548184846, VH=-27.042966427016076}",2,38.051181122509036,118.57695000794483,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=942.0, B3=1260.0, B4=1566.0, B5=1679.5, B6=1665.5, B7=1719.5, B8=1734.0, B8A=1694.5, B11=1920.0, B12=1525.0, VV=-12.737797306268375, VH=-27.01084742072576}",2,38.051181122509036,118.57695000794483,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1020.5, B3=1323.0, B4=1597.0, B5=1768.5, B6=1752.0, B7=1804.5, B8=1789.0, B8A=1797.0, B11=1944.5, B12=1528.0, VV=-10.858706066117676, VH=-23.586783260828923}",2,38.051181122509036,118.57695000794483,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1067.5, B3=1434.0, B4=1657.0, B5=1870.5, B6=1793.0, B7=1828.0, B8=1683.0, B8A=1812.0, B11=1953.0, B12=1511.5, VV=-12.74821328242669, VH=-25.202038877867906}",2,38.051181122509036,118.57695000794483,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1122.0, B3=1396.0, B4=1670.0, B5=1850.0, B6=1729.0, B7=1837.0, B8=1708.0, B8A=1791.0, B11=2043.0, B12=1650.0, VV=-13.770877087634434, VH=-24.821479790909002}",2,38.051181122509036,118.57695000794483,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1412.0, B3=1674.0, B4=1888.0, B5=2078.0, B6=1974.0, B7=2094.0, B8=1852.0, B8A=2015.0, B11=2179.0, B12=1671.0, VV=-14.50599182429088, VH=-25.100584000347247}",2,38.051181122509036,118.57695000794483,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1080.0, B3=1400.0, B4=1692.0, B5=1831.5, B6=1699.0, B7=1764.0, B8=1762.0, B8A=1739.5, B11=1832.5, B12=1436.5, VV=-15.747731369257561, VH=-24.136146635961808}",2,38.051181122509036,118.57695000794483,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=950.0, B3=1323.0, B4=1638.0, B5=1775.5, B6=1789.5, B7=1829.0, B8=1861.0, B8A=1809.0, B11=1964.0, B12=1573.5, VV=-15.054052508180558, VH=-27.79458381237871}",2,38.051181122509036,118.57695000794483,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=778.0, B3=1206.0, B4=1522.0, B5=1709.0, B6=1674.0, B7=1690.0, B8=1694.0, B8A=1697.0, B11=1777.0, B12=1454.0, VV=-11.373634374400973, VH=-26.080702485999584}",2,38.051181122509036,118.57695000794483,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=743.0, B3=1176.0, B4=1496.0, B5=1732.0, B6=1748.0, B7=1829.0, B8=1870.0, B8A=1818.0, B11=1842.0, B12=1374.0, VV=-12.663715411455696, VH=-28.707297727284164}",2,38.051181122509036,118.57695000794483,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
