system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=596.5, B3=818.5, B4=919.0, B5=967.0, B6=953.5, B7=960.5, B8=1045.0, B8A=950.5, B11=174.0, B12=121.5, VV=-17.966376127272916, VH=-32.74043792586922}",2,38.80698928255719,117.60111985819645,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1274.0, B3=1404.0, B4=1478.0, B5=1430.0, B6=1057.5, B7=1008.5, B8=984.0, B8A=769.0, B11=227.0, B12=137.5, VV=-17.646303892095798, VH=-29.296957886827773}",2,38.80698928255719,117.60111985819645,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=771.5, B3=939.0, B4=1005.0, B5=1049.5, B6=1043.0, B7=1067.0, B8=1137.0, B8A=1048.5, B11=526.5, B12=344.5, VV=-20.494082135816747, VH=-27.607471611387275}",2,38.80698928255719,117.60111985819645,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=885.5, B3=1044.5, B4=1125.0, B5=1203.0, B6=1178.5, B7=1211.0, B8=1248.0, B8A=1205.0, B11=509.0, B12=354.5, VV=-16.985786715867984, VH=-27.545509184660297}",2,38.80698928255719,117.60111985819645,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=896.0, B3=1148.0, B4=1224.0, B5=1318.0, B6=1187.5, B7=1249.5, B8=1195.0, B8A=1133.5, B11=564.0, B12=413.0, VV=-19.231220521413345, VH=-24.943443491381977}",2,38.80698928255719,117.60111985819645,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=951.0, B3=1169.0, B4=1226.0, B5=1395.5, B6=1329.5, B7=1369.5, B8=1329.0, B8A=1342.0, B11=326.5, B12=243.0, VV=-14.558979685206136, VH=-25.61667352986714}",2,38.80698928255719,117.60111985819645,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1281.0, B3=1424.0, B4=1464.0, B5=1622.5, B6=1225.0, B7=1275.5, B8=1078.0, B8A=1058.0, B11=487.5, B12=416.0, VV=-17.299075446133887, VH=-27.482527365028105}",2,38.80698928255719,117.60111985819645,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1053.0, B3=1221.0, B4=1222.0, B5=1297.0, B6=1178.0, B7=1181.5, B8=1138.5, B8A=1132.5, B11=428.0, B12=268.5, VV=-18.75788497346981, VH=-27.948698102877792}",2,38.80698928255719,117.60111985819645,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=632.5, B3=790.0, B4=900.5, B5=979.5, B6=974.0, B7=1029.0, B8=1043.0, B8A=1052.0, B11=408.5, B12=256.0, VV=-17.432406923594442, VH=-26.18551552089737}",2,38.80698928255719,117.60111985819645,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1080.0, B3=1256.0, B4=949.0, B5=1016.0, B6=994.0, B7=1052.0, B8=1096.0, B8A=1039.0, B11=503.0, B12=319.0, VV=-14.681787446293786, VH=-26.785773411148742}",2,38.80698928255719,117.60111985819645,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=848.0, B3=1060.0, B4=929.5, B5=1001.5, B6=962.0, B7=990.5, B8=1016.0, B8A=924.5, B11=402.0, B12=302.5, VV=-19.533081328534003, VH=-26.206410532399296}",2,38.80698928255719,117.60111985819645,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=748.5, B3=972.0, B4=935.0, B5=968.0, B6=912.5, B7=941.0, B8=993.0, B8A=849.5, B11=136.0, B12=111.5, VV=-17.932716530224177, VH=-25.963072504688185}",2,38.80698928255719,117.60111985819645,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=3768.0, B3=4376.0, B4=4708.0, B5=4852.0, B6=4586.0, B7=4134.0, B8=4268.0, B8A=3578.0, B11=174.0, B12=169.0, VV=-14.381378776005443, VH=-25.775242049717484}",2,38.80698928255719,117.60111985819645,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1055.0, B3=1245.0, B4=1249.0, B5=1317.0, B6=1229.5, B7=1204.5, B8=1255.0, B8A=1046.5, B11=96.5, B12=80.0, VV=-13.901264719065207, VH=-26.046479336768673}",2,38.80698928255719,117.60111985819645,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=805.0, B3=1030.0, B4=1013.0, B5=1124.0, B6=898.0, B7=869.0, B8=799.0, B8A=676.0, B11=292.0, B12=201.0, VV=-19.710987305725535, VH=-25.585470354493495}",2,38.80698928255719,117.60111985819645,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=711.0, B3=883.0, B4=1016.0, B5=1103.0, B6=1058.0, B7=1091.0, B8=1170.0, B8A=1119.0, B11=611.0, B12=422.0, VV=-16.197573913542524, VH=-25.52521566838546}",2,38.80698928255719,117.60111985819645,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=848.0, B3=1070.0, B4=1019.0, B5=1175.0, B6=1111.0, B7=1178.0, B8=1126.0, B8A=1128.5, B11=386.0, B12=371.0, VV=-15.70740282280715, VH=-25.402809239535724}",2,38.80698928255719,117.60111985819645,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1126.0, B3=1501.0, B4=1716.0, B5=1812.5, B6=1354.5, B7=1391.0, B8=1276.0, B8A=1106.5, B11=525.5, B12=484.5, VV=-16.759247871792834, VH=-26.831346884893325}",2,38.80698928255719,117.60111985819645,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1131.0, B3=1383.5, B4=1560.0, B5=1743.0, B6=1496.0, B7=1594.0, B8=1413.0, B8A=1456.0, B11=796.5, B12=627.0, VV=-12.761024057391763, VH=-25.586411668767788}",2,38.80698928255719,117.60111985819645,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1117.0, B3=1328.0, B4=1311.0, B5=1389.5, B6=1056.0, B7=1074.0, B8=965.0, B8A=975.0, B11=508.5, B12=328.0, VV=-18.779575163405372, VH=-26.87510052908636}",2,38.80698928255719,117.60111985819645,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=805.5, B3=1049.5, B4=958.5, B5=979.5, B6=713.5, B7=723.5, B8=676.0, B8A=659.5, B11=450.0, B12=314.5, VV=-18.051373506588178, VH=-26.895265449716025}",2,38.80698928255719,117.60111985819645,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=730.0, B3=1035.0, B4=1252.0, B5=1302.0, B6=1129.0, B7=1151.0, B8=1107.0, B8A=1017.5, B11=400.0, B12=257.0, VV=-20.01554646974427, VH=-25.693647612650636}",2,38.80698928255719,117.60111985819645,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=747.0, B3=1068.0, B4=1124.0, B5=1240.0, B6=938.0, B7=997.0, B8=998.0, B8A=984.0, B11=476.0, B12=324.0, VV=-10.459660589866544, VH=-24.576354885640562}",2,38.80698928255719,117.60111985819645,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=877.5, B3=1089.0, B4=1176.0, B5=1253.5, B6=1221.0, B7=1256.0, B8=1322.0, B8A=1210.0, B11=274.0, B12=212.0, VV=-27.474705891456715, VH=-26.496401331347514}",2,38.80698928255719,117.60111985819645,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
