system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=557.0, B3=892.0, B4=908.5, B5=972.5, B6=952.5, B7=1007.0, B8=1048.0, B8A=989.0, B11=133.5, B12=93.5, VV=-18.679722040353102, VH=-33.15768638065159}",2,38.803346681989716,117.6004337064746,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1298.0, B3=1384.0, B4=1429.0, B5=1401.0, B6=1041.5, B7=946.5, B8=921.5, B8A=737.0, B11=220.5, B12=135.5, VV=-19.856865271201396, VH=-28.730067475860075}",2,38.803346681989716,117.6004337064746,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=744.5, B3=905.0, B4=1015.5, B5=1057.0, B6=1038.5, B7=1090.5, B8=1149.0, B8A=1081.0, B11=389.5, B12=241.5, VV=-15.152923247211662, VH=-27.450242737368832}",2,38.803346681989716,117.6004337064746,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=833.5, B3=996.5, B4=1095.0, B5=1144.0, B6=1135.5, B7=1166.0, B8=1202.0, B8A=1151.5, B11=462.0, B12=315.5, VV=-16.939320929638164, VH=-27.32365223952528}",2,38.803346681989716,117.6004337064746,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=781.0, B3=928.5, B4=1014.0, B5=1112.5, B6=1062.5, B7=1098.0, B8=1097.0, B8A=1119.5, B11=565.5, B12=367.5, VV=-18.789131082057214, VH=-25.22987680954814}",2,38.803346681989716,117.6004337064746,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=967.5, B3=1212.0, B4=1297.0, B5=1404.0, B6=1306.0, B7=1376.0, B8=1312.0, B8A=1310.0, B11=389.5, B12=301.0, VV=-16.69881414363853, VH=-24.57006799479483}",2,38.803346681989716,117.6004337064746,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1133.0, B3=1259.0, B4=1324.0, B5=1445.5, B6=1344.0, B7=1393.5, B8=1226.0, B8A=1355.0, B11=476.0, B12=392.5, VV=-19.244879108938992, VH=-26.7732313786547}",2,38.803346681989716,117.6004337064746,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1528.0, B3=1616.0, B4=1596.0, B5=1778.0, B6=1464.0, B7=1506.5, B8=1250.0, B8A=1526.0, B11=969.0, B12=795.5, VV=-16.02902270561164, VH=-27.299742231738435}",2,38.803346681989716,117.6004337064746,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=662.0, B3=885.5, B4=893.0, B5=975.0, B6=970.0, B7=1022.5, B8=1040.0, B8A=1038.0, B11=664.5, B12=414.0, VV=-20.18597567662972, VH=-26.89118657947737}",2,38.803346681989716,117.6004337064746,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1028.0, B3=1278.0, B4=996.0, B5=958.0, B6=949.0, B7=1002.0, B8=1058.0, B8A=1024.0, B11=514.0, B12=313.0, VV=-15.683449266306088, VH=-26.174946123838623}",2,38.803346681989716,117.6004337064746,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=717.5, B3=891.5, B4=824.5, B5=826.0, B6=637.5, B7=652.5, B8=669.0, B8A=604.0, B11=152.5, B12=108.0, VV=-19.11131821449881, VH=-24.772957599398676}",2,38.803346681989716,117.6004337064746,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=819.0, B3=992.0, B4=1007.5, B5=1028.5, B6=875.5, B7=886.5, B8=927.5, B8A=804.5, B11=98.0, B12=76.5, VV=-22.555659350939088, VH=-24.881091590630668}",2,38.803346681989716,117.6004337064746,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1808.0, B3=2184.0, B4=2328.0, B5=2294.0, B6=1278.0, B7=1080.0, B8=1004.0, B8A=899.0, B11=198.0, B12=167.0, VV=-15.948518275415546, VH=-27.133939324183437}",2,38.803346681989716,117.6004337064746,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=741.5, B3=957.0, B4=1016.5, B5=994.0, B6=816.5, B7=843.0, B8=921.5, B8A=898.5, B11=290.5, B12=134.5, VV=-22.010426446987704, VH=-25.53389896353256}",2,38.803346681989716,117.6004337064746,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
