system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1142.0, B3=1356.0, B4=1724.0, B5=1883.0, B6=1962.0, B7=2041.0, B8=2206.0, B8A=2081.0, B11=1870.0, B12=1498.0, VV=-26.121838819403997, VH=-32.78882354186196}",2,38.077291832735476,118.58413125492174,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1050.0, B3=1321.0, B4=1442.0, B5=1609.0, B6=1663.0, B7=1722.0, B8=1810.0, B8A=1723.0, B11=1941.5, B12=1592.5, VV=-23.114457825371993, VH=-29.098485543605758}",2,38.077291832735476,118.58413125492174,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=806.0, B3=1164.0, B4=1486.0, B5=1585.0, B6=1652.0, B7=1710.0, B8=1780.0, B8A=1681.0, B11=1966.0, B12=1574.0, VV=-21.278824871560328, VH=-28.674778452623276}",2,38.077291832735476,118.58413125492174,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1122.0, B3=1376.0, B4=1672.0, B5=1758.0, B6=1742.0, B7=1753.0, B8=1792.0, B8A=1761.0, B11=1918.0, B12=1587.0, VV=-17.898360833561092, VH=-27.55051808045307}",2,38.077291832735476,118.58413125492174,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1054.5, B3=1318.0, B4=1634.0, B5=1782.0, B6=1762.5, B7=1812.0, B8=1793.0, B8A=1794.5, B11=1769.0, B12=1318.0, VV=-17.866109197768495, VH=-31.928237925338358}",2,38.077291832735476,118.58413125492174,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1296.0, B3=1590.0, B4=1886.0, B5=2011.0, B6=1967.0, B7=2033.0, B8=1926.0, B8A=2017.0, B11=2098.0, B12=1532.0, VV=-12.326185996422304, VH=-26.69196220754919}",2,38.077291832735476,118.58413125492174,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1326.0, B3=1687.0, B4=1950.0, B5=2109.0, B6=2002.5, B7=2105.0, B8=1978.0, B8A=2038.5, B11=1821.5, B12=1324.0, VV=-14.17250083678149, VH=-27.51199243776429}",2,38.077291832735476,118.58413125492174,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1178.0, B3=1535.0, B4=1770.0, B5=1955.5, B6=1908.0, B7=1957.0, B8=1859.0, B8A=1954.0, B11=1662.5, B12=1126.5, VV=-15.219369550294594, VH=-26.98149494359682}",2,38.077291832735476,118.58413125492174,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=951.0, B3=1374.0, B4=1748.0, B5=1942.0, B6=1891.0, B7=1939.0, B8=1926.0, B8A=1953.0, B11=1580.0, B12=1085.0, VV=-16.610480550426484, VH=-28.676267383973617}",2,38.077291832735476,118.58413125492174,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1010.0, B3=1358.0, B4=1659.0, B5=1813.5, B6=1793.5, B7=1842.5, B8=1927.0, B8A=1833.5, B11=1278.0, B12=896.0, VV=-18.67294421869962, VH=-26.805113724301997}",2,38.077291832735476,118.58413125492174,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1012.0, B3=1390.0, B4=1705.0, B5=1854.0, B6=1828.5, B7=1881.0, B8=2019.0, B8A=1890.5, B11=1906.0, B12=1498.5, VV=-14.994118617857884, VH=-27.657833803530224}",2,38.077291832735476,118.58413125492174,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=880.5, B3=1218.0, B4=1556.0, B5=1652.0, B6=1669.5, B7=1703.5, B8=1856.0, B8A=1712.5, B11=1828.5, B12=1430.0, VV=-19.56138426946393, VH=-27.782938030909577}",2,38.077291832735476,118.58413125492174,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1248.0, B3=1514.0, B4=1814.0, B5=1982.0, B6=1988.0, B7=2022.0, B8=2136.0, B8A=1988.0, B11=1878.0, B12=1541.0, VV=-17.709550477177004, VH=-27.283213470477246}",2,38.077291832735476,118.58413125492174,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=866.0, B3=1237.0, B4=1580.0, B5=1713.5, B6=1744.0, B7=1809.0, B8=1943.0, B8A=1810.0, B11=1822.0, B12=1396.0, VV=-17.214924986388088, VH=-26.906150951061566}",2,38.077291832735476,118.58413125492174,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=888.0, B3=1198.0, B4=1530.0, B5=1595.0, B6=1630.0, B7=1653.0, B8=1784.0, B8A=1648.0, B11=1834.0, B12=1494.0, VV=-14.445735068385822, VH=-26.344830624979096}",2,38.077291832735476,118.58413125492174,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=987.0, B3=1262.0, B4=1528.0, B5=1623.0, B6=1633.0, B7=1683.0, B8=1768.0, B8A=1671.0, B11=1858.0, B12=1458.0, VV=-15.999491751880438, VH=-27.41999947263097}",2,38.077291832735476,118.58413125492174,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1060.5, B3=1380.0, B4=1610.0, B5=1741.5, B6=1748.0, B7=1792.5, B8=1865.0, B8A=1763.0, B11=1804.5, B12=1370.0, VV=-11.849694633752366, VH=-26.596596183899713}",2,38.077291832735476,118.58413125492174,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1252.0, B3=1560.0, B4=1804.0, B5=1974.0, B6=1950.0, B7=1995.0, B8=1876.0, B8A=1994.0, B11=1969.0, B12=1453.0, VV=-15.981203568650496, VH=-27.28841521023584}",2,38.077291832735476,118.58413125492174,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1222.0, B3=1548.0, B4=1804.0, B5=1984.0, B6=1954.0, B7=2047.0, B8=1934.0, B8A=1998.0, B11=2033.0, B12=1529.0, VV=-16.228210841566742, VH=-26.09249745104242}",2,38.077291832735476,118.58413125492174,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1353.0, B3=1693.0, B4=1890.0, B5=2014.5, B6=1676.0, B7=1773.5, B8=1581.0, B8A=1639.0, B11=1195.0, B12=812.5, VV=-20.70192706826905, VH=-28.041347900489626}",2,38.077291832735476,118.58413125492174,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1064.0, B3=1426.0, B4=1719.0, B5=1878.0, B6=1867.0, B7=1925.5, B8=1852.0, B8A=1894.5, B11=1528.0, B12=1067.0, VV=-21.662754753813665, VH=-27.122946823667554}",2,38.077291832735476,118.58413125492174,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=874.0, B3=1218.0, B4=1594.0, B5=1719.0, B6=1681.0, B7=1779.0, B8=1844.0, B8A=1750.0, B11=1619.0, B12=1248.0, VV=-19.78851685275273, VH=-27.239405329673943}",2,38.077291832735476,118.58413125492174,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=716.5, B3=1119.0, B4=1469.0, B5=1575.0, B6=1652.5, B7=1719.5, B8=1804.0, B8A=1672.5, B11=1478.0, B12=1137.0, VV=-14.307928954592882, VH=-25.03855520502185}",2,38.077291832735476,118.58413125492174,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=749.5, B3=1145.0, B4=1547.0, B5=1669.0, B6=1719.5, B7=1750.0, B8=1861.0, B8A=1713.5, B11=1176.0, B12=901.0, VV=-18.01992275409464, VH=-27.489569417752072}",2,38.077291832735476,118.58413125492174,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=888.0, B3=1238.0, B4=1559.0, B5=1711.0, B6=1755.5, B7=1812.5, B8=1944.0, B8A=1747.5, B11=926.5, B12=662.0, VV=-17.433872509327124, VH=-26.69318950780937}",2,38.077291832735476,118.58413125492174,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=987.5, B3=1393.0, B4=1714.0, B5=1836.0, B6=1861.0, B7=1916.5, B8=2091.0, B8A=1909.0, B11=1113.5, B12=854.5, VV=-16.798674712571653, VH=-27.29200917187351}",2,38.077291832735476,118.58413125492174,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=953.0, B3=1323.0, B4=1605.0, B5=1718.0, B6=1722.5, B7=1787.5, B8=1923.0, B8A=1790.0, B11=1905.5, B12=1473.5, VV=-17.30392047455782, VH=-25.160476145113506}",2,38.077291832735476,118.58413125492174,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=969.5, B3=1285.0, B4=1518.0, B5=1637.0, B6=1616.5, B7=1700.0, B8=1729.0, B8A=1666.5, B11=1863.0, B12=1497.0, VV=-14.04319839980901, VH=-24.510630721483732}",2,38.077291832735476,118.58413125492174,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=893.0, B3=1232.0, B4=1562.0, B5=1653.0, B6=1674.0, B7=1758.0, B8=1792.0, B8A=1746.0, B11=1918.0, B12=1585.0, VV=-12.202462819669977, VH=-26.271375784223043}",2,38.077291832735476,118.58413125492174,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
