system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1034.0, B3=1248.0, B4=1530.0, B5=1642.0, B6=1686.0, B7=1781.0, B8=1840.0, B8A=1771.0, B11=1840.0, B12=1519.0, VV=-15.004179587319326, VH=-27.62544936424256}",2,38.06229954223495,118.57651457500165,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1050.0, B3=1273.0, B4=1527.0, B5=1626.5, B6=1621.0, B7=1668.0, B8=1776.0, B8A=1641.5, B11=1586.0, B12=1248.5, VV=-15.254651471861823, VH=-26.976567433896278}",2,38.06229954223495,118.57651457500165,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=863.0, B3=1124.0, B4=1412.0, B5=1515.0, B6=1577.0, B7=1607.0, B8=1692.0, B8A=1625.0, B11=1812.0, B12=1517.0, VV=-15.663165902876848, VH=-27.024510262256044}",2,38.06229954223495,118.57651457500165,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1386.0, B3=1702.0, B4=2078.0, B5=2151.0, B6=2126.0, B7=2222.0, B8=2348.0, B8A=2201.0, B11=2552.0, B12=2348.0, VV=-14.422460672407334, VH=-26.887012997625227}",2,38.06229954223495,118.57651457500165,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1221.0, B3=1502.0, B4=1841.0, B5=1966.0, B6=1986.0, B7=2023.0, B8=2019.0, B8A=1993.0, B11=2213.0, B12=1732.0, VV=-15.193366211987481, VH=-26.09211825324879}",2,38.06229954223495,118.57651457500165,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1268.0, B3=1562.0, B4=1814.0, B5=1951.0, B6=1919.0, B7=1956.0, B8=1966.0, B8A=1919.0, B11=2158.0, B12=1736.0, VV=-9.948156051206741, VH=-23.58608356303175}",2,38.06229954223495,118.57651457500165,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1185.0, B3=1535.0, B4=1857.0, B5=2022.0, B6=1941.0, B7=2041.0, B8=1899.0, B8A=1967.0, B11=2103.5, B12=1591.0, VV=-10.34486964719549, VH=-25.841477131618138}",2,38.06229954223495,118.57651457500165,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1173.0, B3=1517.0, B4=1734.0, B5=1928.5, B6=1877.5, B7=1946.0, B8=1839.0, B8A=1935.0, B11=1997.5, B12=1518.5, VV=-14.04343624439229, VH=-24.913544955392915}",2,38.06229954223495,118.57651457500165,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1028.0, B3=1448.0, B4=1792.0, B5=1952.0, B6=1861.0, B7=1932.0, B8=1882.0, B8A=1901.0, B11=2064.0, B12=1612.0, VV=-13.831957225128042, VH=-25.408746270725636}",2,38.06229954223495,118.57651457500165,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1050.0, B3=1304.0, B4=1627.0, B5=1742.0, B6=1779.0, B7=1830.0, B8=1910.0, B8A=1811.0, B11=1947.0, B12=1524.5, VV=-11.715807208452345, VH=-26.200690295889224}",2,38.06229954223495,118.57651457500165,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=975.5, B3=1348.0, B4=1676.0, B5=1766.0, B6=1792.0, B7=1830.0, B8=1930.0, B8A=1836.0, B11=2025.5, B12=1629.5, VV=-12.495625952876546, VH=-26.74760675868314}",2,38.06229954223495,118.57651457500165,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1166.0, B3=1414.0, B4=1656.0, B5=1711.0, B6=1717.0, B7=1803.0, B8=1924.0, B8A=1777.0, B11=1965.0, B12=1413.0, VV=-15.06284893439128, VH=-28.72147986561238}",2,38.06229954223495,118.57651457500165,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1260.0, B3=1590.0, B4=1824.0, B5=1900.0, B6=1922.0, B7=1961.0, B8=2092.0, B8A=1912.0, B11=1917.0, B12=1402.0, VV=-14.54069025980996, VH=-27.9072881652734}",2,38.06229954223495,118.57651457500165,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=801.0, B3=1128.0, B4=1442.0, B5=1512.0, B6=1583.0, B7=1633.0, B8=1712.0, B8A=1597.0, B11=1827.0, B12=1442.0, VV=-13.241001208402457, VH=-27.664373095503958}",2,38.06229954223495,118.57651457500165,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=980.0, B3=1350.0, B4=1688.0, B5=1761.0, B6=1789.0, B7=1841.0, B8=1954.0, B8A=1791.0, B11=2110.0, B12=1774.0, VV=-17.219465012597652, VH=-27.436758963413457}",2,38.06229954223495,118.57651457500165,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1089.0, B3=1328.0, B4=1629.0, B5=1725.5, B6=1738.0, B7=1788.5, B8=1867.0, B8A=1754.5, B11=1984.0, B12=1596.5, VV=-16.417294962428954, VH=-26.97904040442201}",2,38.06229954223495,118.57651457500165,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=999.0, B3=1336.0, B4=1632.0, B5=1743.0, B6=1726.0, B7=1754.0, B8=1802.0, B8A=1767.0, B11=1946.0, B12=1553.0, VV=-15.32903055297205, VH=-27.222804624980164}",2,38.06229954223495,118.57651457500165,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1101.5, B3=1454.0, B4=1771.0, B5=1886.0, B6=1862.0, B7=1903.5, B8=1845.0, B8A=1893.5, B11=2030.5, B12=1542.0, VV=-12.858655069169743, VH=-25.394525329807568}",2,38.06229954223495,118.57651457500165,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1061.0, B3=1305.0, B4=1579.0, B5=1699.5, B6=1681.5, B7=1760.5, B8=1671.0, B8A=1708.5, B11=2065.0, B12=1667.5, VV=-15.965318533374154, VH=-26.726896796915455}",2,38.06229954223495,118.57651457500165,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1407.0, B3=1670.0, B4=1856.0, B5=2032.5, B6=1967.0, B7=2066.5, B8=1939.0, B8A=2007.5, B11=2187.5, B12=1711.5, VV=-13.65911310692308, VH=-27.340898538334123}",2,38.06229954223495,118.57651457500165,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1063.0, B3=1428.0, B4=1690.0, B5=1879.5, B6=1862.5, B7=1931.5, B8=1868.0, B8A=1913.5, B11=2001.5, B12=1431.5, VV=-13.784858408830768, VH=-27.933491776443816}",2,38.06229954223495,118.57651457500165,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=945.5, B3=1286.0, B4=1612.0, B5=1739.0, B6=1770.0, B7=1806.5, B8=1912.0, B8A=1810.5, B11=2048.0, B12=1642.0, VV=-15.04821466528028, VH=-26.366020471438212}",2,38.06229954223495,118.57651457500165,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=798.0, B3=1134.0, B4=1506.0, B5=1630.0, B6=1645.0, B7=1746.0, B8=1838.0, B8A=1761.0, B11=1971.0, B12=1592.0, VV=-16.383004207420043, VH=-27.916688668175823}",2,38.06229954223495,118.57651457500165,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=735.0, B3=1082.0, B4=1504.0, B5=1614.0, B6=1653.0, B7=1729.0, B8=1836.0, B8A=1722.5, B11=1833.0, B12=1447.5, VV=-17.257117687274338, VH=-28.594434788831116}",2,38.06229954223495,118.57651457500165,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1006.0, B3=1272.0, B4=1620.0, B5=1683.0, B6=1687.0, B7=1760.0, B8=1906.0, B8A=1769.0, B11=1892.0, B12=1444.0, VV=-19.060214687482727, VH=-27.77622349575853}",2,38.06229954223495,118.57651457500165,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=801.0, B3=1151.0, B4=1479.0, B5=1509.5, B6=1560.0, B7=1634.5, B8=1771.0, B8A=1661.0, B11=1974.5, B12=1534.5, VV=-17.868341027793015, VH=-27.26041890561607}",2,38.06229954223495,118.57651457500165,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=885.0, B3=1187.0, B4=1472.0, B5=1546.5, B6=1544.0, B7=1602.0, B8=1687.0, B8A=1597.5, B11=1798.5, B12=1445.0, VV=-15.428141474386198, VH=-26.950927212086008}",2,38.06229954223495,118.57651457500165,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
