system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=586.0, B3=941.5, B4=966.5, B5=977.5, B6=952.5, B7=972.5, B8=1077.0, B8A=969.5, B11=114.0, B12=75.0, VV=-14.238901022539794, VH=-31.567198652487804}",2,38.80237261171612,117.60075800130973,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1579.0, B3=1770.0, B4=1776.0, B5=1590.0, B6=1119.0, B7=1132.5, B8=1189.0, B8A=936.0, B11=265.5, B12=162.5, VV=-21.326861660310556, VH=-27.896972049450735}",2,38.80237261171612,117.60075800130973,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=751.0, B3=914.0, B4=1020.5, B5=1076.0, B6=1065.5, B7=1113.0, B8=1179.0, B8A=1097.0, B11=386.0, B12=240.5, VV=-16.11357636458703, VH=-28.604099046525455}",2,38.80237261171612,117.60075800130973,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=862.0, B3=1007.0, B4=1098.0, B5=1170.0, B6=1142.5, B7=1189.5, B8=1222.0, B8A=1163.0, B11=431.5, B12=271.0, VV=-15.745148686591202, VH=-27.96359571878596}",2,38.80237261171612,117.60075800130973,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=813.0, B3=988.5, B4=1088.0, B5=1170.0, B6=1114.0, B7=1146.0, B8=1139.0, B8A=1145.5, B11=569.5, B12=411.5, VV=-17.357230731297083, VH=-25.580293130059104}",2,38.80237261171612,117.60075800130973,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1099.0, B3=1324.0, B4=1342.0, B5=1439.5, B6=1344.0, B7=1384.5, B8=1299.0, B8A=1340.5, B11=522.0, B12=392.5, VV=-15.103259378620763, VH=-25.62888607193645}",2,38.80237261171612,117.60075800130973,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1139.0, B3=1292.0, B4=1362.0, B5=1494.5, B6=1318.5, B7=1364.0, B8=1235.0, B8A=1240.0, B11=496.0, B12=410.0, VV=-17.055253199487854, VH=-26.987670240545395}",2,38.80237261171612,117.60075800130973,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1438.0, B3=1562.0, B4=1550.0, B5=1687.0, B6=1542.0, B7=1494.0, B8=1428.0, B8A=1380.0, B11=907.0, B12=658.0, VV=-17.339173304474652, VH=-25.967446522349388}",2,38.80237261171612,117.60075800130973,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=653.0, B3=852.0, B4=889.0, B5=967.0, B6=977.5, B7=1030.0, B8=1050.0, B8A=1041.0, B11=491.0, B12=300.0, VV=-21.142793565134518, VH=-28.06208656073187}",2,38.80237261171612,117.60075800130973,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=987.0, B3=1202.0, B4=917.0, B5=995.0, B6=966.0, B7=1017.0, B8=1092.0, B8A=1035.0, B11=464.0, B12=255.0, VV=-18.26606681078747, VH=-26.565596649382577}",2,38.80237261171612,117.60075800130973,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=723.0, B3=896.5, B4=825.5, B5=803.5, B6=621.0, B7=648.0, B8=636.0, B8A=572.5, B11=158.5, B12=120.0, VV=-16.885880934978147, VH=-26.600179217736066}",2,38.80237261171612,117.60075800130973,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=946.0, B3=1105.0, B4=1128.0, B5=1120.5, B6=1034.5, B7=1023.0, B8=1129.0, B8A=950.0, B11=92.5, B12=77.0, VV=-19.57992551165872, VH=-26.179622890595873}",2,38.80237261171612,117.60075800130973,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1758.0, B3=2248.0, B4=2100.0, B5=2286.0, B6=1189.0, B7=1142.0, B8=1018.0, B8A=917.0, B11=180.0, B12=169.0, VV=-16.596902225590902, VH=-25.557794714410402}",2,38.80237261171612,117.60075800130973,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=774.0, B3=956.5, B4=934.5, B5=928.5, B6=827.5, B7=885.5, B8=928.0, B8A=897.0, B11=340.5, B12=229.0, VV=-21.67052103547995, VH=-24.872767832406563}",2,38.80237261171612,117.60075800130973,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=698.0, B3=912.0, B4=962.0, B5=1017.0, B6=901.0, B7=874.0, B8=806.0, B8A=701.0, B11=283.0, B12=206.0, VV=-20.352694169153168, VH=-25.86570923137119}",2,38.80237261171612,117.60075800130973,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=615.0, B3=812.0, B4=935.0, B5=998.0, B6=990.0, B7=1046.0, B8=1106.0, B8A=1054.0, B11=602.0, B12=392.0, VV=-20.999291411278122, VH=-25.44307604474525}",2,38.80237261171612,117.60075800130973,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=821.0, B3=1044.0, B4=1082.0, B5=1131.0, B6=894.0, B7=944.0, B8=897.0, B8A=858.0, B11=383.5, B12=347.5, VV=-18.407697916061842, VH=-26.023068941046752}",2,38.80237261171612,117.60075800130973,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1035.0, B3=1291.0, B4=1455.0, B5=1547.0, B6=1503.5, B7=1532.5, B8=1492.0, B8A=1486.5, B11=611.5, B12=568.0, VV=-18.256133475725342, VH=-26.855215552917002}",2,38.80237261171612,117.60075800130973,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1139.5, B3=1385.0, B4=1569.0, B5=1737.0, B6=1567.5, B7=1662.0, B8=1504.0, B8A=1562.0, B11=712.5, B12=547.5, VV=-12.2230284242702, VH=-24.917973143636836}",2,38.80237261171612,117.60075800130973,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1084.0, B3=1293.0, B4=1322.0, B5=1409.5, B6=1079.5, B7=1113.0, B8=980.5, B8A=968.5, B11=400.5, B12=273.0, VV=-18.78497747128352, VH=-26.855295079684158}",2,38.80237261171612,117.60075800130973,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=795.0, B3=1044.5, B4=1050.0, B5=1029.5, B6=731.5, B7=747.0, B8=700.0, B8A=653.0, B11=266.0, B12=172.5, VV=-20.89238587263598, VH=-26.011827655424106}",2,38.80237261171612,117.60075800130973,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=688.0, B3=1011.5, B4=1202.5, B5=1243.0, B6=1091.0, B7=1106.5, B8=1058.0, B8A=967.0, B11=242.0, B12=176.0, VV=-21.65503020564738, VH=-25.646745657714185}",2,38.80237261171612,117.60075800130973,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=772.0, B3=1052.0, B4=1200.0, B5=1244.0, B6=1115.0, B7=1135.0, B8=1220.0, B8A=1142.0, B11=163.0, B12=123.0, VV=-14.32545913562073, VH=-26.042730515212813}",2,38.80237261171612,117.60075800130973,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=734.0, B3=963.0, B4=1055.0, B5=1141.0, B6=1120.5, B7=1134.5, B8=1153.0, B8A=1004.0, B11=182.5, B12=145.0, VV=-27.037207390573364, VH=-25.8695590093689}",2,38.80237261171612,117.60075800130973,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=800.0, B3=1176.0, B4=1018.0, B5=1127.0, B6=1075.0, B7=1133.0, B8=1174.0, B8A=1014.0, B11=181.0, B12=119.0, VV=-19.703595922045974, VH=-26.61599335051124}",2,38.80237261171612,117.60075800130973,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=465.5, B3=777.5, B4=915.0, B5=995.5, B6=1014.5, B7=1095.0, B8=1174.0, B8A=1053.5, B11=123.5, B12=97.0, VV=-25.812210781280626, VH=-24.69803422828044}",2,38.80237261171612,117.60075800130973,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=822.0, B3=1090.0, B4=1190.0, B5=1309.0, B6=1097.0, B7=1093.0, B8=1194.0, B8A=1098.0, B11=548.0, B12=334.0, VV=-9.238113854971996, VH=-25.25713976155918}",2,38.80237261171612,117.60075800130973,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=678.0, B3=889.5, B4=1012.5, B5=1084.0, B6=1075.0, B7=1089.5, B8=1137.0, B8A=1108.5, B11=531.0, B12=330.0, VV=-15.764641895571296, VH=-25.561738146782776}",2,38.80237261171612,117.60075800130973,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=882.0, B3=1040.5, B4=1129.0, B5=1160.0, B6=909.0, B7=936.5, B8=914.0, B8A=876.5, B11=577.0, B12=447.5, VV=-13.889705337917386, VH=-25.770586790805215}",2,38.80237261171612,117.60075800130973,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1180.0, B3=1452.0, B4=1482.0, B5=1564.0, B6=1352.0, B7=1425.0, B8=1390.0, B8A=1414.0, B11=755.0, B12=535.0, VV=-13.889705337917386, VH=-25.770586790805215}",2,38.80237261171612,117.60075800130973,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
