system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1108.0, B3=1388.0, B4=1714.0, B5=1833.0, B6=1930.0, B7=2006.0, B8=2206.0, B8A=2059.0, B11=1861.0, B12=1519.0, VV=-16.35072235863219, VH=-29.017862660663816}",2,38.07382508440805,118.58027702077113,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=990.0, B3=1230.0, B4=1522.0, B5=1489.0, B6=1513.0, B7=1523.0, B8=1688.0, B8A=1508.0, B11=1763.0, B12=1354.0, VV=-16.173816567214537, VH=-28.765636168101942}",2,38.07382508440805,118.58027702077113,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=816.0, B3=1128.0, B4=1426.0, B5=1565.0, B6=1590.0, B7=1655.0, B8=1744.0, B8A=1676.0, B11=1875.0, B12=1518.0, VV=-14.963485978419158, VH=-28.251762062862372}",2,38.07382508440805,118.58027702077113,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1555.0, B3=1770.0, B4=2069.0, B5=2097.5, B6=2073.5, B7=2095.5, B8=2231.0, B8A=2063.0, B11=2270.0, B12=1981.0, VV=-12.756229862756289, VH=-26.77989145216373}",2,38.07382508440805,118.58027702077113,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1088.0, B3=1371.0, B4=1666.0, B5=1775.5, B6=1786.5, B7=1826.5, B8=1827.0, B8A=1796.0, B11=1864.5, B12=1475.5, VV=-13.73575424702457, VH=-25.72981434678621}",2,38.07382508440805,118.58027702077113,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1282.0, B3=1556.0, B4=1814.0, B5=1965.0, B6=1932.0, B7=1964.0, B8=1930.0, B8A=1957.0, B11=2107.0, B12=1669.0, VV=-11.313492104854252, VH=-24.53980285133754}",2,38.07382508440805,118.58027702077113,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1158.0, B3=1444.0, B4=1758.0, B5=1915.0, B6=1882.0, B7=1947.0, B8=1932.0, B8A=1960.0, B11=2112.0, B12=1614.0, VV=-11.439608536665174, VH=-26.82904627070276}",2,38.07382508440805,118.58027702077113,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1204.0, B3=1548.0, B4=1808.0, B5=2009.0, B6=1948.0, B7=2005.0, B8=1902.0, B8A=1983.0, B11=2157.0, B12=1659.0, VV=-14.642545961552866, VH=-26.42035695281674}",2,38.07382508440805,118.58027702077113,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1052.0, B3=1504.0, B4=1844.0, B5=2041.0, B6=1974.0, B7=2057.0, B8=1970.0, B8A=2013.0, B11=2022.0, B12=1583.0, VV=-11.733217582238911, VH=-26.594875745110926}",2,38.07382508440805,118.58027702077113,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1050.0, B3=1392.0, B4=1731.0, B5=1839.5, B6=1853.0, B7=1903.5, B8=1987.0, B8A=1890.5, B11=1846.0, B12=1404.5, VV=-12.034739062416811, VH=-25.710007839054747}",2,38.07382508440805,118.58027702077113,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1009.0, B3=1378.0, B4=1694.0, B5=1815.0, B6=1831.0, B7=1889.0, B8=1980.0, B8A=1879.0, B11=2009.0, B12=1613.0, VV=-14.452886895528529, VH=-27.96413510044917}",2,38.07382508440805,118.58027702077113,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=943.0, B3=1279.0, B4=1598.0, B5=1754.5, B6=1822.5, B7=1874.5, B8=1891.0, B8A=1847.5, B11=1927.0, B12=1488.5, VV=-14.716038382192657, VH=-26.300407056212286}",2,38.07382508440805,118.58027702077113,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1176.0, B3=1478.0, B4=1888.0, B5=2046.0, B6=1999.0, B7=2064.0, B8=2138.0, B8A=2002.0, B11=1899.0, B12=1614.0, VV=-15.107105157103982, VH=-27.543279466824664}",2,38.07382508440805,118.58027702077113,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
