system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=574.0, B3=900.5, B4=1088.0, B5=1091.0, B6=952.5, B7=985.5, B8=1057.0, B8A=968.5, B11=74.0, B12=32.5, VV=-19.97650386886969, VH=-27.569296097800123}",2,38.78994783327604,117.5966648056487,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1337.0, B3=1492.0, B4=1545.0, B5=1539.5, B6=1139.0, B7=1093.0, B8=1033.5, B8A=809.0, B11=219.5, B12=120.0, VV=-21.54488601903436, VH=-28.07459107674729}",2,38.78994783327604,117.5966648056487,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=748.5, B3=932.5, B4=1024.5, B5=1086.5, B6=1044.0, B7=1113.5, B8=1170.0, B8A=1096.0, B11=382.5, B12=236.0, VV=-16.90831590271469, VH=-28.546172326109605}",2,38.78994783327604,117.5966648056487,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=871.5, B3=1028.0, B4=1125.0, B5=1199.5, B6=1123.5, B7=1144.5, B8=1206.0, B8A=1140.0, B11=457.0, B12=258.5, VV=-19.35278121215262, VH=-28.375150193051333}",2,38.78994783327604,117.5966648056487,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=866.5, B3=1045.5, B4=1154.0, B5=1252.0, B6=1217.0, B7=1246.5, B8=1220.0, B8A=1245.0, B11=709.5, B12=499.5, VV=-15.085911492632933, VH=-24.220257691331266}",2,38.78994783327604,117.5966648056487,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=860.0, B3=1093.0, B4=1186.0, B5=1290.5, B6=1245.0, B7=1290.5, B8=1261.0, B8A=1300.5, B11=387.5, B12=286.5, VV=-12.576473799454877, VH=-25.81081454188294}",2,38.78994783327604,117.5966648056487,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1170.0, B3=1351.0, B4=1368.0, B5=1506.0, B6=1363.0, B7=1381.0, B8=1154.0, B8A=1129.0, B11=490.5, B12=403.0, VV=-17.656814827012084, VH=-25.869537031891138}",2,38.78994783327604,117.5966648056487,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1496.0, B3=1584.0, B4=1520.0, B5=1621.0, B6=1348.0, B7=1342.0, B8=1162.0, B8A=1247.0, B11=437.0, B12=206.0, VV=-18.757280182169648, VH=-25.874639824326916}",2,38.78994783327604,117.5966648056487,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=618.0, B3=806.0, B4=979.0, B5=1054.0, B6=1066.5, B7=1133.5, B8=1121.0, B8A=1151.5, B11=415.5, B12=233.0, VV=-19.656590340052343, VH=-27.238000838706608}",2,38.78994783327604,117.5966648056487,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=964.0, B3=1186.0, B4=974.0, B5=1042.0, B6=1016.0, B7=1086.0, B8=1162.0, B8A=1096.0, B11=354.0, B12=179.0, VV=-17.875271213253072, VH=-24.927469839168094}",2,38.78994783327604,117.5966648056487,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
