system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=506.0, B3=875.5, B4=940.0, B5=967.5, B6=923.0, B7=967.0, B8=1058.0, B8A=948.0, B11=48.0, B12=35.5, VV=-21.143748247224174, VH=-29.626499668499658}",2,38.78881454844453,117.59838664285131,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1407.0, B3=1635.0, B4=1723.0, B5=1508.0, B6=1062.0, B7=996.5, B8=1191.0, B8A=750.5, B11=195.5, B12=134.5, VV=-20.292301939827873, VH=-27.509910016291606}",2,38.78881454844453,117.59838664285131,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=745.0, B3=938.0, B4=1021.0, B5=1085.5, B6=1075.5, B7=1116.0, B8=1179.0, B8A=1104.5, B11=352.0, B12=217.0, VV=-18.08840604352357, VH=-28.156057088759717}",2,38.78881454844453,117.59838664285131,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=862.5, B3=1033.5, B4=1139.0, B5=1196.5, B6=1170.0, B7=1211.5, B8=1204.0, B8A=1189.0, B11=428.0, B12=316.5, VV=-16.63521904436299, VH=-27.560453104385985}",2,38.78881454844453,117.59838664285131,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=899.5, B3=1136.0, B4=1283.0, B5=1374.0, B6=1188.0, B7=1230.5, B8=1200.0, B8A=1214.0, B11=453.5, B12=285.0, VV=-21.188373078353386, VH=-25.03392197832527}",2,38.78881454844453,117.59838664285131,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1031.0, B3=1206.0, B4=1335.0, B5=1426.0, B6=1256.5, B7=1317.0, B8=1189.0, B8A=1257.5, B11=315.5, B12=291.0, VV=-14.2228307142561, VH=-25.82961973251168}",2,38.78881454844453,117.59838664285131,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1082.0, B3=1283.0, B4=1361.0, B5=1468.0, B6=1229.5, B7=1234.0, B8=1084.0, B8A=1115.0, B11=489.0, B12=304.5, VV=-18.035696603815797, VH=-26.14269302369039}",2,38.78881454844453,117.59838664285131,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=819.0, B3=995.0, B4=1108.0, B5=1219.0, B6=1158.0, B7=1218.0, B8=1136.0, B8A=1215.0, B11=269.0, B12=208.0, VV=-19.2088929547401, VH=-26.439533268359877}",2,38.78881454844453,117.59838664285131,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=611.0, B3=791.5, B4=925.0, B5=1058.0, B6=1039.5, B7=1104.5, B8=1112.0, B8A=1128.0, B11=304.5, B12=178.0, VV=-20.35819402863313, VH=-27.277258538344903}",2,38.78881454844453,117.59838664285131,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1004.0, B3=1214.0, B4=985.0, B5=1065.0, B6=1038.0, B7=1100.0, B8=1186.0, B8A=1132.0, B11=241.0, B12=177.0, VV=-18.78377529924932, VH=-24.946080390047094}",2,38.78881454844453,117.59838664285131,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
