system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1086.0, B3=1340.0, B4=1676.0, B5=1833.0, B6=1936.0, B7=2016.0, B8=2126.0, B8A=2002.0, B11=1936.0, B12=1499.0, VV=-14.070299473630854, VH=-30.665834106739812}",2,38.074159521447115,118.58484048075489,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=959.0, B3=1204.0, B4=1418.0, B5=1552.0, B6=1652.0, B7=1706.0, B8=1816.0, B8A=1707.0, B11=1772.0, B12=1408.0, VV=-17.210448643109146, VH=-28.92973914329028}",2,38.074159521447115,118.58484048075489,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=851.0, B3=1164.0, B4=1494.0, B5=1606.0, B6=1669.0, B7=1713.0, B8=1830.0, B8A=1711.0, B11=1899.0, B12=1493.0, VV=-15.602243035906955, VH=-28.93410999847346}",2,38.074159521447115,118.58484048075489,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1293.0, B3=1542.0, B4=1841.0, B5=1990.0, B6=1913.5, B7=1990.5, B8=1976.0, B8A=1912.0, B11=2131.0, B12=1664.5, VV=-14.845133200414987, VH=-26.69397090590278}",2,38.074159521447115,118.58484048075489,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1093.0, B3=1382.0, B4=1711.0, B5=1847.0, B6=1844.5, B7=1899.5, B8=1902.0, B8A=1878.0, B11=1878.0, B12=1424.0, VV=-16.805240164607326, VH=-28.871842272321324}",2,38.074159521447115,118.58484048075489,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1294.0, B3=1600.0, B4=1780.0, B5=1882.0, B6=1872.0, B7=1932.0, B8=1950.0, B8A=1925.0, B11=2037.0, B12=1557.0, VV=-11.501910905001642, VH=-24.113199592243284}",2,38.074159521447115,118.58484048075489,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1254.0, B3=1599.0, B4=1912.0, B5=2093.0, B6=2022.5, B7=2092.0, B8=2014.0, B8A=2073.0, B11=1903.5, B12=1386.0, VV=-10.367938099806894, VH=-26.168137454044682}",2,38.074159521447115,118.58484048075489,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1254.0, B3=1610.0, B4=1922.0, B5=2123.0, B6=2069.0, B7=2130.0, B8=1974.0, B8A=2107.0, B11=2016.0, B12=1466.0, VV=-14.597448030792975, VH=-26.557675974099446}",2,38.074159521447115,118.58484048075489,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1022.0, B3=1482.0, B4=1882.0, B5=2100.0, B6=2003.0, B7=2090.0, B8=2040.0, B8A=2047.0, B11=2009.0, B12=1462.0, VV=-13.597243641960052, VH=-26.591807751334713}",2,38.074159521447115,118.58484048075489,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1068.0, B3=1421.0, B4=1760.0, B5=1880.0, B6=1890.0, B7=1942.5, B8=2004.0, B8A=1898.5, B11=1536.0, B12=1072.5, VV=-12.598810041679599, VH=-25.999322286426008}",2,38.074159521447115,118.58484048075489,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1009.5, B3=1456.0, B4=1758.0, B5=1911.0, B6=1899.5, B7=1950.5, B8=2048.0, B8A=1938.5, B11=2063.5, B12=1631.5, VV=-12.994678657911207, VH=-25.943965257225692}",2,38.074159521447115,118.58484048075489,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=965.0, B3=1305.0, B4=1672.0, B5=1726.5, B6=1792.0, B7=1831.0, B8=1974.0, B8A=1819.0, B11=1953.5, B12=1511.0, VV=-13.512054169155405, VH=-26.82949531652507}",2,38.074159521447115,118.58484048075489,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1150.0, B3=1552.0, B4=1916.0, B5=2043.0, B6=2032.0, B7=2070.0, B8=2114.0, B8A=1968.0, B11=1617.0, B12=1277.0, VV=-14.12843203143571, VH=-27.395762991737392}",2,38.074159521447115,118.58484048075489,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=880.5, B3=1239.0, B4=1609.0, B5=1721.0, B6=1762.0, B7=1831.0, B8=1949.0, B8A=1821.5, B11=1912.0, B12=1465.5, VV=-15.265671751984593, VH=-27.32090081203546}",2,38.074159521447115,118.58484048075489,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=959.0, B3=1202.0, B4=1470.0, B5=1577.0, B6=1606.0, B7=1633.0, B8=1728.0, B8A=1620.0, B11=1835.0, B12=1490.0, VV=-14.03596730410832, VH=-26.291242595362633}",2,38.074159521447115,118.58484048075489,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=964.0, B3=1268.0, B4=1545.0, B5=1614.5, B6=1646.5, B7=1679.5, B8=1749.0, B8A=1665.0, B11=1865.0, B12=1471.5, VV=-13.116997570653554, VH=-25.35626748906045}",2,38.074159521447115,118.58484048075489,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1106.0, B3=1350.0, B4=1602.0, B5=1717.5, B6=1724.5, B7=1767.5, B8=1829.0, B8A=1760.5, B11=1917.0, B12=1470.0, VV=-11.668110832321762, VH=-24.64408066734817}",2,38.074159521447115,118.58484048075489,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1285.0, B3=1663.0, B4=1862.0, B5=2034.5, B6=2000.5, B7=2044.0, B8=1984.0, B8A=2029.5, B11=2020.5, B12=1517.5, VV=-15.146212664117094, VH=-24.857827523124392}",2,38.074159521447115,118.58484048075489,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1142.0, B3=1486.0, B4=1744.0, B5=1959.0, B6=1885.0, B7=1995.0, B8=1864.0, B8A=1982.0, B11=2044.0, B12=1561.0, VV=-16.36751040021494, VH=-25.32112763620186}",2,38.074159521447115,118.58484048075489,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1312.5, B3=1660.0, B4=1873.0, B5=2139.5, B6=2028.0, B7=2095.0, B8=1832.0, B8A=2026.5, B11=1600.5, B12=1163.0, VV=-16.375308644479965, VH=-26.37935707467268}",2,38.074159521447115,118.58484048075489,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1145.0, B3=1559.0, B4=1767.0, B5=1924.0, B6=1880.5, B7=1933.5, B8=1865.0, B8A=1918.0, B11=1653.0, B12=1184.5, VV=-12.209159154326262, VH=-24.969766822183573}",2,38.074159521447115,118.58484048075489,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=873.0, B3=1234.0, B4=1576.0, B5=1713.0, B6=1750.0, B7=1815.0, B8=1916.0, B8A=1780.0, B11=1761.0, B12=1398.0, VV=-14.501027282181404, VH=-26.68946683242463}",2,38.074159521447115,118.58484048075489,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
