system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=567.5, B3=936.0, B4=1128.0, B5=1106.0, B6=898.0, B7=953.0, B8=989.0, B8A=925.0, B11=21.0, B12=22.5, VV=-23.06729955501334, VH=-29.365112632513664}",2,38.79528374198306,117.60002501431268,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1611.0, B3=1801.0, B4=1758.0, B5=1412.0, B6=1051.5, B7=959.5, B8=1247.0, B8A=765.5, B11=251.5, B12=144.5, VV=-20.458132436691443, VH=-26.333344899796465}",2,38.79528374198306,117.60002501431268,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=763.5, B3=922.5, B4=1020.0, B5=1063.5, B6=1031.0, B7=1095.0, B8=1149.0, B8A=1082.5, B11=330.0, B12=205.5, VV=-18.510789111141698, VH=-27.283018886068724}",2,38.79528374198306,117.60002501431268,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=876.5, B3=1035.0, B4=1152.0, B5=1196.0, B6=1160.5, B7=1196.5, B8=1229.0, B8A=1171.5, B11=597.5, B12=396.0, VV=-17.184863882222064, VH=-26.58443297442711}",2,38.79528374198306,117.60002501431268,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=889.0, B3=1096.0, B4=1215.0, B5=1303.5, B6=1110.0, B7=1161.0, B8=1150.0, B8A=1153.0, B11=402.0, B12=278.0, VV=-16.577660294610414, VH=-24.829637610575695}",2,38.79528374198306,117.60002501431268,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=934.0, B3=1159.0, B4=1259.0, B5=1355.0, B6=1305.0, B7=1341.0, B8=1273.0, B8A=1250.0, B11=348.5, B12=281.5, VV=-15.397770192995505, VH=-24.96991540352184}",2,38.79528374198306,117.60002501431268,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=991.5, B3=1208.0, B4=1254.0, B5=1371.0, B6=1069.0, B7=1125.5, B8=1056.0, B8A=1073.5, B11=289.0, B12=193.0, VV=-19.856208414298745, VH=-26.072614542621867}",2,38.79528374198306,117.60002501431268,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1562.0, B3=1482.0, B4=1408.0, B5=1691.0, B6=1409.0, B7=1397.0, B8=1210.0, B8A=1304.0, B11=563.0, B12=369.0, VV=-19.82848033417035, VH=-26.18901743109197}",2,38.79528374198306,117.60002501431268,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=656.0, B3=839.0, B4=940.0, B5=1052.0, B6=1055.0, B7=1101.0, B8=1108.0, B8A=1119.0, B11=526.0, B12=291.0, VV=-19.387678041922, VH=-25.908273704422342}",2,38.79528374198306,117.60002501431268,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=983.0, B3=1186.0, B4=966.0, B5=1025.0, B6=1010.0, B7=1077.0, B8=1158.0, B8A=1076.0, B11=291.0, B12=192.0, VV=-17.55287640912455, VH=-25.453661111869266}",2,38.79528374198306,117.60002501431268,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
