system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1015.5, B3=1291.0, B4=1692.0, B5=1820.5, B6=1889.5, B7=1989.5, B8=2128.0, B8A=1974.5, B11=2034.0, B12=1614.0, VV=-17.895964330252674, VH=-29.738681156831802}",2,38.078684603960944,118.58728633688065,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1036.5, B3=1272.0, B4=1434.0, B5=1550.0, B6=1615.0, B7=1661.0, B8=1752.0, B8A=1673.5, B11=1903.0, B12=1584.0, VV=-21.103024289002967, VH=-29.026480574223296}",2,38.078684603960944,118.58728633688065,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=857.0, B3=1168.0, B4=1462.0, B5=1591.0, B6=1632.0, B7=1674.0, B8=1732.0, B8A=1672.0, B11=1912.0, B12=1542.0, VV=-19.426109582378785, VH=-28.43872828077403}",2,38.078684603960944,118.58728633688065,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1105.0, B3=1340.0, B4=1602.0, B5=1717.5, B6=1713.5, B7=1762.5, B8=1770.0, B8A=1752.5, B11=1931.5, B12=1572.5, VV=-16.59130418383812, VH=-27.356257708263016}",2,38.078684603960944,118.58728633688065,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1001.5, B3=1296.0, B4=1587.0, B5=1732.0, B6=1723.5, B7=1765.0, B8=1742.0, B8A=1759.0, B11=1730.0, B12=1249.0, VV=-16.452950546569383, VH=-28.239898871128855}",2,38.078684603960944,118.58728633688065,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1272.0, B3=1592.0, B4=1864.0, B5=1983.0, B6=1927.0, B7=2011.0, B8=1934.0, B8A=1992.0, B11=1958.0, B12=1469.0, VV=-13.635741880173164, VH=-25.988463207908318}",2,38.078684603960944,118.58728633688065,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1252.0, B3=1600.0, B4=1874.0, B5=2033.5, B6=1965.0, B7=2053.0, B8=1935.0, B8A=1996.5, B11=1830.0, B12=1328.0, VV=-13.842169079271876, VH=-26.759321930702633}",2,38.078684603960944,118.58728633688065,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1226.0, B3=1564.0, B4=1754.0, B5=1937.0, B6=1893.0, B7=1992.0, B8=1878.0, B8A=1933.0, B11=1685.0, B12=1157.0, VV=-15.304612287563833, VH=-27.085309844719113}",2,38.078684603960944,118.58728633688065,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=966.0, B3=1392.0, B4=1716.0, B5=1871.0, B6=1886.0, B7=1936.0, B8=1920.0, B8A=1922.0, B11=1744.0, B12=1267.0, VV=-17.486182241804343, VH=-25.65697714490448}",2,38.078684603960944,118.58728633688065,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=963.5, B3=1334.0, B4=1633.0, B5=1745.5, B6=1734.0, B7=1783.0, B8=1890.0, B8A=1781.0, B11=1547.5, B12=1164.0, VV=-19.191092840893674, VH=-27.274725824810396}",2,38.078684603960944,118.58728633688065,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1024.0, B3=1384.0, B4=1676.0, B5=1784.0, B6=1838.0, B7=1912.0, B8=2078.0, B8A=1861.0, B11=2180.0, B12=1831.0, VV=-16.481823258957377, VH=-25.726745539728043}",2,38.078684603960944,118.58728633688065,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
