system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_02,"{B2=898.5, B3=1211.0, B4=1587.0, B5=1709.5, B6=1734.0, B7=1799.5, B8=1931.0, B8A=1798.0, B11=1951.5, B12=1524.0, VV=-14.155951546452435, VH=-26.953051861230083}",2,38.07635368879887,118.58660299091179,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=931.0, B3=1254.0, B4=1580.0, B5=1628.0, B6=1631.0, B7=1712.0, B8=1822.0, B8A=1664.0, B11=1900.0, B12=1582.0, VV=-14.630286563227973, VH=-27.114012159391926}",2,38.07635368879887,118.58660299091179,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1003.0, B3=1248.0, B4=1508.0, B5=1569.0, B6=1567.0, B7=1619.0, B8=1692.0, B8A=1587.0, B11=1836.0, B12=1456.0, VV=-14.76222540012173, VH=-26.991376438932697}",2,38.07635368879887,118.58660299091179,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1086.0, B3=1326.0, B4=1559.0, B5=1661.5, B6=1661.0, B7=1699.0, B8=1761.0, B8A=1703.5, B11=1876.5, B12=1497.0, VV=-10.481803231053155, VH=-25.250055766411425}",2,38.07635368879887,118.58660299091179,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1096.0, B3=1520.0, B4=1832.0, B5=1922.0, B6=1849.0, B7=1957.0, B8=1904.0, B8A=1947.0, B11=1906.0, B12=1462.0, VV=-11.612099395277017, VH=-27.754373604739072}",2,38.07635368879887,118.58660299091179,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1100.0, B3=1428.0, B4=1670.0, B5=1858.0, B6=1813.0, B7=1891.0, B8=1762.0, B8A=1877.0, B11=2088.0, B12=1616.0, VV=-13.995558724496334, VH=-25.60715821665795}",2,38.07635368879887,118.58660299091179,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1286.5, B3=1604.0, B4=1822.0, B5=1996.0, B6=1816.5, B7=1915.0, B8=1767.0, B8A=1817.0, B11=1452.5, B12=1085.0, VV=-14.313806442166948, VH=-27.331741064285925}",2,38.07635368879887,118.58660299091179,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1039.0, B3=1363.0, B4=1676.0, B5=1892.0, B6=1817.5, B7=1897.5, B8=1816.0, B8A=1878.5, B11=1571.5, B12=1130.0, VV=-20.541178759462934, VH=-26.445911861554656}",2,38.07635368879887,118.58660299091179,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=892.0, B3=1228.0, B4=1582.0, B5=1712.0, B6=1714.0, B7=1814.0, B8=1872.0, B8A=1758.0, B11=1831.0, B12=1436.0, VV=-15.306283432119098, VH=-27.16371601378961}",2,38.07635368879887,118.58660299091179,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=788.0, B3=1136.0, B4=1492.0, B5=1664.0, B6=1659.0, B7=1697.0, B8=1810.0, B8A=1730.0, B11=1802.0, B12=1496.0, VV=-13.327627552891277, VH=-26.157595978835737}",2,38.07635368879887,118.58660299091179,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=767.5, B3=1145.0, B4=1559.0, B5=1673.0, B6=1717.0, B7=1791.0, B8=1913.0, B8A=1781.0, B11=1741.0, B12=1400.5, VV=-12.258845284043476, VH=-27.522831541999476}",2,38.07635368879887,118.58660299091179,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=886.5, B3=1258.0, B4=1614.0, B5=1705.5, B6=1735.5, B7=1785.0, B8=1894.0, B8A=1752.0, B11=1373.5, B12=1040.5, VV=-12.807595823432035, VH=-26.648835818962304}",2,38.07635368879887,118.58660299091179,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=748.5, B3=1152.0, B4=1499.0, B5=1575.5, B6=1635.0, B7=1696.0, B8=1814.0, B8A=1682.0, B11=1947.0, B12=1528.5, VV=-9.057979430273857, VH=-26.26190612230673}",2,38.07635368879887,118.58660299091179,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=910.5, B3=1256.0, B4=1551.0, B5=1612.0, B6=1617.0, B7=1679.0, B8=1781.0, B8A=1672.0, B11=1822.5, B12=1399.0, VV=-14.598936602350141, VH=-25.725266367721296}",2,38.07635368879887,118.58660299091179,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=894.0, B3=1229.0, B4=1538.0, B5=1622.5, B6=1644.5, B7=1712.0, B8=1753.0, B8A=1699.0, B11=1964.5, B12=1515.0, VV=-9.676151493068359, VH=-22.520416146411144}",2,38.07635368879887,118.58660299091179,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=947.0, B3=1246.0, B4=1588.0, B5=1678.0, B6=1706.0, B7=1804.0, B8=1844.0, B8A=1760.0, B11=1888.0, B12=1489.0, VV=-9.718443541157022, VH=-24.58379940552671}",2,38.07635368879887,118.58660299091179,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1089.5, B3=1558.0, B4=1887.0, B5=2025.0, B6=1975.0, B7=2089.5, B8=2087.0, B8A=2073.5, B11=2019.5, B12=1536.0, VV=-9.718443541157022, VH=-24.58379940552671}",2,38.07635368879887,118.58660299091179,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1160.0, B3=1514.0, B4=1836.0, B5=2028.0, B6=2044.0, B7=2104.0, B8=2026.0, B8A=2075.0, B11=2166.0, B12=1638.0, VV=-8.10537639217992, VH=-22.767945829184505}",2,38.07635368879887,118.58660299091179,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=1232.0, B3=1562.0, B4=1841.0, B5=2003.5, B6=1955.0, B7=2042.5, B8=2038.0, B8A=2029.5, B11=1953.5, B12=1393.5, VV=-8.058881396775007, VH=-18.532648565964326}",2,38.07635368879887,118.58660299091179,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=946.0, B3=1328.0, B4=1676.0, B5=1835.0, B6=1825.0, B7=1882.0, B8=1888.0, B8A=1834.0, B11=1605.0, B12=1208.0, VV=-16.35488015492265, VH=-26.14580746260811}",2,38.07635368879887,118.58660299091179,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=878.0, B3=1162.0, B4=1486.0, B5=1606.5, B6=1652.5, B7=1708.5, B8=1785.0, B8A=1715.5, B11=1676.0, B12=1322.0, VV=-11.632066801594068, VH=-21.93171345256687}",2,38.07635368879887,118.58660299091179,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=844.0, B3=1154.0, B4=1562.0, B5=1703.0, B6=1725.0, B7=1766.0, B8=1864.0, B8A=1746.0, B11=1727.0, B12=1447.0, VV=-11.937089026598967, VH=-24.698359761087787}",2,38.07635368879887,118.58660299091179,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=830.0, B3=1282.0, B4=1654.0, B5=1766.0, B6=1716.0, B7=1787.5, B8=1966.0, B8A=1811.0, B11=1979.5, B12=1506.0, VV=-13.175494075203458, VH=-25.974092823059458}",2,38.07635368879887,118.58660299091179,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=899.5, B3=1239.0, B4=1622.0, B5=1748.5, B6=1721.0, B7=1790.0, B8=1937.0, B8A=1846.0, B11=1503.5, B12=1231.5, VV=-13.84538912671001, VH=-27.069746643697272}",2,38.07635368879887,118.58660299091179,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=900.0, B3=1218.0, B4=1493.0, B5=1568.5, B6=1592.5, B7=1657.5, B8=1790.0, B8A=1658.0, B11=1825.5, B12=1445.5, VV=-11.276747557071909, VH=-26.958750996351036}",2,38.07635368879887,118.58660299091179,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=926.5, B3=1205.0, B4=1478.0, B5=1550.0, B6=1572.5, B7=1635.5, B8=1754.0, B8A=1611.5, B11=1730.5, B12=1385.0, VV=-11.627774242338717, VH=-26.027298011406355}",2,38.07635368879887,118.58660299091179,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=959.0, B3=1268.0, B4=1576.0, B5=1641.0, B6=1669.0, B7=1752.0, B8=1830.0, B8A=1711.0, B11=1824.0, B12=1462.0, VV=-10.00021951748938, VH=-24.389736279910345}",2,38.07635368879887,118.58660299091179,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=868.0, B3=1360.0, B4=1740.0, B5=1979.0, B6=2121.0, B7=2234.0, B8=2120.0, B8A=2173.0, B11=2010.0, B12=1560.0, VV=-22.305671223136947, VH=-27.860314101876092}",2,38.07635368879887,118.58660299091179,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=920.0, B3=1246.0, B4=1578.0, B5=1785.0, B6=1848.0, B7=1904.0, B8=1842.0, B8A=1921.0, B11=1982.0, B12=1455.0, VV=-8.068029857944616, VH=-18.653137831733037}",2,38.07635368879887,118.58660299091179,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=962.5, B3=1318.0, B4=1653.0, B5=1893.5, B6=1905.0, B7=2000.5, B8=1976.0, B8A=1981.0, B11=2143.5, B12=1639.5, VV=-10.897660778327458, VH=-20.54869135364641}",2,38.07635368879887,118.58660299091179,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=1057.0, B3=1417.0, B4=1721.0, B5=1995.0, B6=2003.0, B7=2047.0, B8=1982.0, B8A=2044.5, B11=1965.0, B12=1413.0, VV=-8.026631373378143, VH=-20.915404495371423}",2,38.07635368879887,118.58660299091179,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=1118.0, B3=1506.0, B4=1714.0, B5=1958.0, B6=1958.0, B7=2028.0, B8=1910.0, B8A=1963.0, B11=1505.0, B12=1120.0, VV=-8.026631373378143, VH=-20.915404495371423}",2,38.07635368879887,118.58660299091179,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=937.0, B3=1297.0, B4=1580.0, B5=1784.0, B6=1772.5, B7=1845.5, B8=1864.0, B8A=1824.0, B11=1644.0, B12=1242.0, VV=-7.882518104750003, VH=-20.907689861849192}",2,38.07635368879887,118.58660299091179,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=845.5, B3=1163.0, B4=1442.0, B5=1548.5, B6=1571.0, B7=1621.0, B8=1752.0, B8A=1628.5, B11=1819.0, B12=1435.0, VV=-11.033881451193118, VH=-23.48675802891231}",2,38.07635368879887,118.58660299091179,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=1145.0, B3=1461.0, B4=1746.0, B5=1997.5, B6=1895.5, B7=2032.0, B8=2068.0, B8A=2054.0, B11=1798.0, B12=1500.0, VV=-11.033881451193118, VH=-23.48675802891231}",2,38.07635368879887,118.58660299091179,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=832.0, B3=1138.0, B4=1444.0, B5=1532.0, B6=1559.0, B7=1609.0, B8=1698.0, B8A=1580.0, B11=1505.0, B12=1126.0, VV=-14.32693261640988, VH=-27.761932097654597}",2,38.07635368879887,118.58660299091179,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=892.0, B3=1379.0, B4=1889.0, B5=1910.5, B6=1917.5, B7=2140.5, B8=2292.0, B8A=2088.5, B11=1204.5, B12=877.5, VV=-14.32693261640988, VH=-27.761932097654597}",2,38.07635368879887,118.58660299091179,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=908.0, B3=1294.0, B4=1606.0, B5=1737.0, B6=1766.0, B7=1811.0, B8=1924.0, B8A=1848.0, B11=1887.0, B12=1433.0, VV=-14.859253745319288, VH=-27.327509719716126}",2,38.07635368879887,118.58660299091179,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=916.5, B3=1231.0, B4=1514.0, B5=1635.5, B6=1629.0, B7=1692.5, B8=1719.0, B8A=1672.5, B11=1875.5, B12=1471.5, VV=-13.139716832466721, VH=-23.740263447711637}",2,38.07635368879887,118.58660299091179,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=928.5, B3=1218.0, B4=1478.0, B5=1594.0, B6=1604.5, B7=1670.0, B8=1726.0, B8A=1653.5, B11=1930.0, B12=1503.5, VV=-21.62462688775157, VH=-29.519769605354785}",2,38.07635368879887,118.58660299091179,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=973.0, B3=1322.0, B4=1616.0, B5=1794.0, B6=1798.0, B7=1843.0, B8=1812.0, B8A=1847.0, B11=2065.0, B12=1607.0, VV=-16.41987298494691, VH=-30.285028614854042}",2,38.07635368879887,118.58660299091179,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=1208.0, B3=1576.0, B4=1934.0, B5=2121.0, B6=2053.0, B7=2140.0, B8=2050.0, B8A=2202.0, B11=2298.0, B12=1707.0, VV=-12.145627149172588, VH=-26.097333556869984}",2,38.07635368879887,118.58660299091179,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=1016.0, B3=1400.0, B4=1728.0, B5=1964.0, B6=1980.0, B7=2045.0, B8=1902.0, B8A=1992.0, B11=2069.0, B12=1578.0, VV=-18.657187325726564, VH=-30.225494440516076}",2,38.07635368879887,118.58660299091179,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=935.0, B3=1261.0, B4=1568.0, B5=1761.0, B6=1699.5, B7=1835.0, B8=1703.0, B8A=1807.0, B11=1638.0, B12=1215.0, VV=-17.865114361881883, VH=-30.58541214110477}",2,38.07635368879887,118.58660299091179,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=842.0, B3=1150.0, B4=1432.0, B5=1572.0, B6=1514.0, B7=1554.0, B8=1588.0, B8A=1522.0, B11=1648.0, B12=1330.0, VV=-14.617571217706288, VH=-29.08845285745208}",2,38.07635368879887,118.58660299091179,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=902.5, B3=1236.0, B4=1522.0, B5=1629.0, B6=1670.5, B7=1703.0, B8=1809.0, B8A=1713.5, B11=1417.0, B12=1098.0, VV=-10.403033666406353, VH=-24.44776204360133}",2,38.07635368879887,118.58660299091179,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=805.0, B3=1158.0, B4=1497.0, B5=1565.5, B6=1620.0, B7=1674.0, B8=1785.0, B8A=1660.0, B11=1871.5, B12=1532.5, VV=-16.028964982313635, VH=-29.277151785674267}",2,38.07635368879887,118.58660299091179,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
