system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=971.5, B3=1240.0, B4=1562.0, B5=1668.5, B6=1723.5, B7=1806.0, B8=1983.0, B8A=1815.5, B11=1928.0, B12=1526.5, VV=-16.229408589215193, VH=-27.049882652891267}",2,38.06277012510541,118.57387423197939,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=963.0, B3=1245.0, B4=1489.0, B5=1551.0, B6=1481.0, B7=1516.5, B8=1572.0, B8A=1432.5, B11=938.5, B12=706.0, VV=-16.12009134568386, VH=-28.666819706375815}",2,38.06277012510541,118.57387423197939,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=792.0, B3=1114.0, B4=1416.0, B5=1488.0, B6=1542.0, B7=1578.0, B8=1642.0, B8A=1593.0, B11=1802.0, B12=1487.0, VV=-15.261665977046851, VH=-28.32102783182907}",2,38.06277012510541,118.57387423197939,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1611.0, B3=1849.0, B4=2156.0, B5=2214.5, B6=2195.0, B7=2222.0, B8=2365.0, B8A=2212.0, B11=2544.0, B12=2321.5, VV=-13.88729430734185, VH=-28.097775970991158}",2,38.06277012510541,118.57387423197939,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1075.0, B3=1339.0, B4=1615.0, B5=1741.0, B6=1718.0, B7=1762.0, B8=1759.0, B8A=1744.5, B11=1989.0, B12=1553.0, VV=-13.853737243426957, VH=-27.643159391202396}",2,38.06277012510541,118.57387423197939,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1266.0, B3=1568.0, B4=1792.0, B5=1933.0, B6=1891.0, B7=1926.0, B8=1876.0, B8A=1905.0, B11=2097.0, B12=1721.0, VV=-11.541659321164047, VH=-24.02938686850619}",2,38.06277012510541,118.57387423197939,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1191.0, B3=1474.0, B4=1753.0, B5=1951.5, B6=1950.5, B7=2021.0, B8=1881.0, B8A=1973.0, B11=2083.5, B12=1609.5, VV=-11.723410675663718, VH=-25.492624051249113}",2,38.06277012510541,118.57387423197939,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1153.0, B3=1467.0, B4=1696.0, B5=1899.0, B6=1838.0, B7=1949.5, B8=1782.0, B8A=1925.0, B11=2076.0, B12=1603.0, VV=-11.90072851030158, VH=-27.257712692122286}",2,38.06277012510541,118.57387423197939,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1070.0, B3=1438.0, B4=1758.0, B5=1975.0, B6=1904.0, B7=1960.0, B8=1892.0, B8A=1909.0, B11=2057.0, B12=1629.0, VV=-14.189670407937387, VH=-27.312002334386555}",2,38.06277012510541,118.57387423197939,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1058.5, B3=1342.0, B4=1654.0, B5=1763.5, B6=1795.0, B7=1842.5, B8=1901.0, B8A=1808.5, B11=1956.5, B12=1556.5, VV=-12.414083446823456, VH=-26.137679564506804}",2,38.06277012510541,118.57387423197939,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=951.0, B3=1310.0, B4=1600.0, B5=1728.0, B6=1735.0, B7=1796.0, B8=1892.0, B8A=1774.0, B11=1953.0, B12=1580.0, VV=-13.84494547655359, VH=-26.965615002006626}",2,38.06277012510541,118.57387423197939,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=896.0, B3=1328.0, B4=1652.0, B5=1721.0, B6=1747.0, B7=1800.0, B8=1902.0, B8A=1742.0, B11=1967.0, B12=1551.0, VV=-16.49302427066335, VH=-28.370982381086492}",2,38.06277012510541,118.57387423197939,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1376.0, B3=1606.0, B4=1998.0, B5=2052.0, B6=2103.0, B7=2091.0, B8=2314.0, B8A=2088.0, B11=1932.0, B12=1535.0, VV=-15.636058169906722, VH=-26.96807352604127}",2,38.06277012510541,118.57387423197939,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=844.0, B3=1172.0, B4=1506.0, B5=1575.0, B6=1594.0, B7=1639.0, B8=1750.0, B8A=1625.0, B11=1850.0, B12=1522.0, VV=-15.90143216078127, VH=-27.41737632928111}",2,38.06277012510541,118.57387423197939,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1007.0, B3=1406.0, B4=1760.0, B5=1835.0, B6=1824.0, B7=1865.0, B8=1960.0, B8A=1848.0, B11=2018.0, B12=1713.0, VV=-15.465335841961778, VH=-27.580737252302022}",2,38.06277012510541,118.57387423197939,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1028.0, B3=1284.0, B4=1550.0, B5=1622.0, B6=1645.0, B7=1684.0, B8=1770.0, B8A=1679.0, B11=1927.0, B12=1576.0, VV=-15.362711954616989, VH=-28.763313629986598}",2,38.06277012510541,118.57387423197939,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1051.0, B3=1350.0, B4=1601.0, B5=1712.0, B6=1679.5, B7=1739.5, B8=1749.0, B8A=1695.0, B11=1935.0, B12=1545.0, VV=-13.848087665809814, VH=-25.239869285589865}",2,38.06277012510541,118.57387423197939,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1155.0, B3=1466.0, B4=1765.0, B5=1900.5, B6=1863.5, B7=1916.0, B8=1850.0, B8A=1881.0, B11=1977.0, B12=1539.5, VV=-11.757999914441786, VH=-24.901007306947037}",2,38.06277012510541,118.57387423197939,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1055.0, B3=1333.0, B4=1549.0, B5=1708.0, B6=1659.5, B7=1747.5, B8=1621.0, B8A=1716.0, B11=1998.0, B12=1595.5, VV=-12.9418096277955, VH=-27.084988741181437}",2,38.06277012510541,118.57387423197939,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1004.0, B3=1406.0, B4=1696.0, B5=1859.0, B6=1722.0, B7=1816.0, B8=1746.0, B8A=1682.0, B11=1453.0, B12=1111.0, VV=-13.71348441182123, VH=-26.50196277984851}",2,38.06277012510541,118.57387423197939,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1075.0, B3=1442.0, B4=1721.0, B5=1883.0, B6=1860.5, B7=1941.0, B8=1888.0, B8A=1904.5, B11=1986.5, B12=1468.5, VV=-11.103776456837743, VH=-26.18085633472151}",2,38.06277012510541,118.57387423197939,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=966.5, B3=1317.0, B4=1632.0, B5=1733.0, B6=1769.0, B7=1809.5, B8=1903.0, B8A=1796.5, B11=2020.5, B12=1627.5, VV=-14.131636682301654, VH=-27.51784702544863}",2,38.06277012510541,118.57387423197939,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=798.0, B3=1132.0, B4=1474.0, B5=1597.0, B6=1590.0, B7=1670.0, B8=1744.0, B8A=1669.0, B11=1839.0, B12=1551.0, VV=-15.417732707901116, VH=-26.851209593175682}",2,38.06277012510541,118.57387423197939,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=779.0, B3=1116.0, B4=1493.0, B5=1642.0, B6=1687.0, B7=1750.0, B8=1872.0, B8A=1723.5, B11=1732.0, B12=1383.5, VV=-15.214698959118767, VH=-25.997030010686252}",2,38.06277012510541,118.57387423197939,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
