system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1133.0, B3=1416.0, B4=1707.0, B5=1833.5, B6=1922.5, B7=1976.0, B8=2145.0, B8A=1988.0, B11=1693.5, B12=1204.0, VV=-16.196514871987908, VH=-29.16849916142356}",2,38.069697750069274,118.57354637833627,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1114.0, B3=1366.0, B4=1612.0, B5=1761.0, B6=1805.0, B7=1860.0, B8=1910.0, B8A=1848.0, B11=727.0, B12=511.0, VV=-14.245690399609435, VH=-27.192361547673237}",2,38.069697750069274,118.57354637833627,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=834.0, B3=1162.0, B4=1506.0, B5=1639.0, B6=1705.0, B7=1774.0, B8=1832.0, B8A=1703.0, B11=1866.0, B12=1469.0, VV=-12.992536321665526, VH=-26.86893210137754}",2,38.069697750069274,118.57354637833627,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1328.0, B3=1680.0, B4=2062.0, B5=2221.0, B6=2217.0, B7=2294.0, B8=2346.0, B8A=2323.0, B11=2674.0, B12=2340.0, VV=-12.300878857268662, VH=-26.616539563389264}",2,38.069697750069274,118.57354637833627,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1043.5, B3=1338.0, B4=1708.0, B5=1872.5, B6=1864.5, B7=1921.0, B8=1895.0, B8A=1913.0, B11=1785.5, B12=1279.5, VV=-16.107392543628833, VH=-27.512761926387995}",2,38.069697750069274,118.57354637833627,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1290.0, B3=1614.0, B4=1924.0, B5=2077.0, B6=2029.0, B7=2085.0, B8=2004.0, B8A=2099.0, B11=2041.0, B12=1547.0, VV=-11.515647122257022, VH=-26.08348371607849}",2,38.069697750069274,118.57354637833627,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1320.0, B3=1706.0, B4=2001.0, B5=2216.5, B6=2132.5, B7=2179.5, B8=2029.0, B8A=2086.5, B11=1850.0, B12=1340.5, VV=-12.548400417393792, VH=-26.57973567438808}",2,38.069697750069274,118.57354637833627,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1256.0, B3=1646.0, B4=1901.0, B5=2099.0, B6=2060.5, B7=2114.5, B8=2008.0, B8A=2096.5, B11=1654.5, B12=1099.0, VV=-15.06703373477772, VH=-26.87196747280899}",2,38.069697750069274,118.57354637833627,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1036.0, B3=1466.0, B4=1798.0, B5=2016.0, B6=1965.0, B7=2035.0, B8=1946.0, B8A=2008.0, B11=1938.0, B12=1528.0, VV=-12.182490088991232, VH=-23.89425032674614}",2,38.069697750069274,118.57354637833627,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1134.0, B3=1440.0, B4=1744.0, B5=1891.0, B6=1881.0, B7=1951.0, B8=2020.0, B8A=1916.0, B11=1385.0, B12=1004.0, VV=-15.049280043855216, VH=-25.009979474839902}",2,38.069697750069274,118.57354637833627,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=961.0, B3=1334.0, B4=1681.0, B5=1822.5, B6=1843.0, B7=1896.0, B8=2003.0, B8A=1909.5, B11=2026.5, B12=1653.5, VV=-14.36866178831217, VH=-27.39931541496221}",2,38.069697750069274,118.57354637833627,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
