system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=544.5, B3=807.0, B4=904.0, B5=971.0, B6=947.5, B7=974.0, B8=1052.0, B8A=950.0, B11=29.0, B12=26.5, VV=-22.009476438544336, VH=-30.143127043359264}",2,38.78728697450654,117.59934755369574,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1369.0, B3=1503.0, B4=1465.0, B5=1494.0, B6=1029.5, B7=969.5, B8=923.0, B8A=735.5, B11=211.0, B12=139.5, VV=-19.490027703472272, VH=-26.893328821518345}",2,38.78728697450654,117.59934755369574,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=749.5, B3=953.0, B4=1034.0, B5=1097.0, B6=1073.0, B7=1117.0, B8=1175.0, B8A=1121.5, B11=291.5, B12=185.0, VV=-16.914944631342944, VH=-26.36531778877629}",2,38.78728697450654,117.59934755369574,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=857.0, B3=1018.0, B4=1121.0, B5=1176.0, B6=1129.0, B7=1169.5, B8=1219.0, B8A=1131.0, B11=367.0, B12=271.0, VV=-17.823924212499108, VH=-27.292069870271725}",2,38.78728697450654,117.59934755369574,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=906.5, B3=1157.0, B4=1264.0, B5=1358.0, B6=1272.0, B7=1301.5, B8=1254.0, B8A=1204.5, B11=327.5, B12=247.5, VV=-18.034294912339494, VH=-25.659710198986282}",2,38.78728697450654,117.59934755369574,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1003.5, B3=1367.0, B4=1452.0, B5=1493.0, B6=1262.0, B7=1308.0, B8=1262.0, B8A=1218.0, B11=419.5, B12=371.5, VV=-14.87741967809885, VH=-25.66063495123072}",2,38.78728697450654,117.59934755369574,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1339.0, B3=1462.0, B4=1559.0, B5=1674.0, B6=1157.0, B7=1178.5, B8=1105.0, B8A=1095.5, B11=486.0, B12=401.0, VV=-17.568518287174324, VH=-27.05140340456162}",2,38.78728697450654,117.59934755369574,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=844.0, B3=1020.0, B4=1110.0, B5=1223.0, B6=1110.0, B7=1174.0, B8=1124.0, B8A=1162.0, B11=229.0, B12=165.0, VV=-17.873004711055042, VH=-26.63512307479938}",2,38.78728697450654,117.59934755369574,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=630.0, B3=809.0, B4=913.5, B5=1010.5, B6=1001.0, B7=1074.0, B8=1102.0, B8A=1097.5, B11=365.5, B12=233.0, VV=-19.523674653409543, VH=-26.792587348746004}",2,38.78728697450654,117.59934755369574,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1038.0, B3=1246.0, B4=952.0, B5=1011.0, B6=998.0, B7=1050.0, B8=1118.0, B8A=1055.0, B11=232.0, B12=173.0, VV=-16.819676897486985, VH=-25.359425760130915}",2,38.78728697450654,117.59934755369574,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
