system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1080.0, B3=1324.0, B4=1632.0, B5=1751.0, B6=1845.0, B7=1911.0, B8=2032.0, B8A=1936.0, B11=1903.0, B12=1465.0, VV=-11.38430012472726, VH=-27.174246722632613}",2,38.04953998478904,118.57680226265629,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1015.0, B3=1327.0, B4=1630.0, B5=1763.5, B6=1783.5, B7=1846.0, B8=1905.0, B8A=1831.0, B11=1790.5, B12=1395.0, VV=-12.135099934379866, VH=-27.50862570263202}",2,38.04953998478904,118.57680226265629,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=840.5, B3=1112.0, B4=1467.0, B5=1564.5, B6=1642.5, B7=1702.5, B8=1779.0, B8A=1704.0, B11=1850.0, B12=1427.0, VV=-12.399254613475264, VH=-27.70906167953586}",2,38.04953998478904,118.57680226265629,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1212.0, B3=1460.0, B4=1756.0, B5=1835.0, B6=1842.0, B7=1916.0, B8=1996.0, B8A=1879.0, B11=2199.0, B12=1899.0, VV=-10.458057932757491, VH=-26.983859711400115}",2,38.04953998478904,118.57680226265629,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1266.0, B3=1517.0, B4=1851.0, B5=2067.5, B6=2010.5, B7=2090.0, B8=2056.0, B8A=2103.0, B11=2223.5, B12=1747.0, VV=-12.704834112412794, VH=-26.719786887536202}",2,38.04953998478904,118.57680226265629,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1124.0, B3=1442.0, B4=1752.0, B5=1917.0, B6=1867.0, B7=1941.0, B8=1918.0, B8A=1923.0, B11=2054.0, B12=1588.0, VV=-8.989309745027503, VH=-23.618068345689444}",2,38.04953998478904,118.57680226265629,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1142.0, B3=1422.0, B4=1739.0, B5=1947.0, B6=1934.5, B7=2025.5, B8=1919.0, B8A=2001.5, B11=2102.0, B12=1582.5, VV=-10.290246960907902, VH=-24.399500585501418}",2,38.04953998478904,118.57680226265629,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1192.0, B3=1552.0, B4=1785.0, B5=1968.0, B6=1915.5, B7=1985.5, B8=1864.0, B8A=1957.5, B11=2160.0, B12=1662.0, VV=-12.076386570420446, VH=-26.297960816690257}",2,38.04953998478904,118.57680226265629,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1092.0, B3=1479.0, B4=1731.0, B5=1900.0, B6=1874.5, B7=1936.0, B8=1913.0, B8A=1939.0, B11=2048.0, B12=1573.5, VV=-12.69222423361889, VH=-23.760949095553933}",2,38.04953998478904,118.57680226265629,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1014.0, B3=1302.0, B4=1676.0, B5=1775.0, B6=1782.0, B7=1866.0, B8=1922.0, B8A=1865.0, B11=2019.0, B12=1568.0, VV=-12.602213199910226, VH=-24.897013796654157}",2,38.04953998478904,118.57680226265629,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=932.0, B3=1274.0, B4=1598.0, B5=1718.0, B6=1720.5, B7=1757.0, B8=1833.0, B8A=1756.0, B11=1949.0, B12=1546.5, VV=-14.153926831366043, VH=-24.576420527302517}",2,38.04953998478904,118.57680226265629,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1132.0, B3=1448.0, B4=1704.0, B5=1767.0, B6=1817.0, B7=1853.0, B8=1964.0, B8A=1831.0, B11=1921.0, B12=1419.0, VV=-12.965517750335653, VH=-27.22876569492174}",2,38.04953998478904,118.57680226265629,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1232.0, B3=1544.0, B4=1828.0, B5=1903.0, B6=1909.0, B7=1993.0, B8=2178.0, B8A=1985.0, B11=1944.0, B12=1414.0, VV=-13.375050204849035, VH=-25.87977945867349}",2,38.04953998478904,118.57680226265629,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=847.0, B3=1116.0, B4=1454.0, B5=1578.0, B6=1608.0, B7=1664.0, B8=1758.0, B8A=1699.0, B11=1839.0, B12=1438.0, VV=-14.632744057102807, VH=-27.883966337135906}",2,38.04953998478904,118.57680226265629,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1013.0, B3=1367.0, B4=1734.0, B5=1821.5, B6=1835.0, B7=1891.0, B8=1971.0, B8A=1880.5, B11=2016.0, B12=1632.0, VV=-14.210869899072582, VH=-26.26457092081651}",2,38.04953998478904,118.57680226265629,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1012.0, B3=1315.0, B4=1636.0, B5=1763.5, B6=1765.5, B7=1809.0, B8=1873.0, B8A=1813.5, B11=2021.5, B12=1610.0, VV=-14.615168847228963, VH=-26.187229431406028}",2,38.04953998478904,118.57680226265629,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1080.0, B3=1360.0, B4=1676.0, B5=1791.0, B6=1755.0, B7=1821.0, B8=1838.0, B8A=1785.0, B11=1999.0, B12=1612.0, VV=-14.313154878600171, VH=-25.488666442880763}",2,38.04953998478904,118.57680226265629,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1119.0, B3=1492.0, B4=1816.0, B5=1997.5, B6=1952.0, B7=1995.5, B8=1899.0, B8A=1987.0, B11=2058.5, B12=1585.0, VV=-12.356255132326098, VH=-23.080101600862847}",2,38.04953998478904,118.57680226265629,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1013.0, B3=1312.0, B4=1558.0, B5=1752.0, B6=1699.0, B7=1804.0, B8=1740.0, B8A=1754.0, B11=2075.0, B12=1614.0, VV=-14.029624443263089, VH=-26.11477260250366}",2,38.04953998478904,118.57680226265629,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1484.0, B3=1780.0, B4=1986.0, B5=2168.0, B6=2032.0, B7=2150.0, B8=1920.0, B8A=2104.0, B11=2094.0, B12=1629.0, VV=-12.708928572602417, VH=-26.879035099519566}",2,38.04953998478904,118.57680226265629,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1078.0, B3=1452.0, B4=1772.0, B5=1953.5, B6=1963.5, B7=2004.0, B8=1944.0, B8A=1993.5, B11=2002.5, B12=1490.0, VV=-13.73231164448674, VH=-26.673325238997855}",2,38.04953998478904,118.57680226265629,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=979.5, B3=1345.0, B4=1722.0, B5=1868.0, B6=1883.5, B7=1969.0, B8=2085.0, B8A=1960.0, B11=2080.0, B12=1646.5, VV=-14.919261294025798, VH=-27.60155150419466}",2,38.04953998478904,118.57680226265629,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=806.0, B3=1170.0, B4=1556.0, B5=1678.0, B6=1752.0, B7=1838.0, B8=1888.0, B8A=1850.0, B11=2036.0, B12=1656.0, VV=-15.364601823685746, VH=-28.313331286434376}",2,38.04953998478904,118.57680226265629,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=717.0, B3=1124.0, B4=1520.0, B5=1708.0, B6=1725.0, B7=1797.0, B8=1918.0, B8A=1780.0, B11=1940.0, B12=1549.0, VV=-15.550528182377633, VH=-27.25896544802149}",2,38.04953998478904,118.57680226265629,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=974.5, B3=1267.0, B4=1604.0, B5=1703.5, B6=1747.5, B7=1812.0, B8=1940.0, B8A=1798.0, B11=1915.0, B12=1555.5, VV=-15.777758050280523, VH=-27.703047979809284}",2,38.04953998478904,118.57680226265629,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=855.0, B3=1210.0, B4=1576.0, B5=1666.0, B6=1727.0, B7=1768.0, B8=1931.0, B8A=1798.5, B11=1869.5, B12=1401.0, VV=-13.184387612496764, VH=-28.3959339594427}",2,38.04953998478904,118.57680226265629,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=883.5, B3=1207.0, B4=1547.0, B5=1611.5, B6=1654.5, B7=1710.5, B8=1812.0, B8A=1730.0, B11=1900.0, B12=1477.0, VV=-12.653767154437176, VH=-25.94661417066437}",2,38.04953998478904,118.57680226265629,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=895.0, B3=1267.0, B4=1574.0, B5=1682.0, B6=1695.0, B7=1743.5, B8=1772.0, B8A=1736.0, B11=1992.5, B12=1584.0, VV=-14.061194079584757, VH=-25.813330725986077}",2,38.04953998478904,118.57680226265629,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=920.0, B3=1244.0, B4=1638.0, B5=1805.0, B6=1856.0, B7=1963.0, B8=1950.0, B8A=1949.0, B11=2034.0, B12=1572.0, VV=-12.181110029612533, VH=-25.607927415713824}",2,38.04953998478904,118.57680226265629,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=959.0, B3=1456.0, B4=1854.0, B5=2111.5, B6=2117.0, B7=2243.5, B8=2078.0, B8A=2227.5, B11=2119.0, B12=1574.5, VV=-12.181110029612533, VH=-25.607927415713824}",2,38.04953998478904,118.57680226265629,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
