system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=995.0, B3=1262.0, B4=1480.0, B5=1593.0, B6=1640.0, B7=1664.0, B8=1808.0, B8A=1667.0, B11=1777.0, B12=1455.0, VV=-17.983713019218257, VH=-30.369867371569192}",2,38.04878249238259,118.56974389155553,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=996.5, B3=1262.0, B4=1544.0, B5=1605.0, B6=1614.0, B7=1661.0, B8=1747.0, B8A=1636.0, B11=1714.0, B12=1375.5, VV=-16.476408781029846, VH=-29.26871666508307}",2,38.04878249238259,118.56974389155553,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=775.5, B3=1081.0, B4=1380.0, B5=1481.5, B6=1518.0, B7=1582.5, B8=1658.0, B8A=1573.0, B11=1749.5, B12=1385.5, VV=-16.47813159867983, VH=-27.88991604570505}",2,38.04878249238259,118.56974389155553,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1306.0, B3=1624.0, B4=1937.0, B5=2067.0, B6=2082.5, B7=2147.5, B8=2213.0, B8A=2140.5, B11=2411.0, B12=2187.5, VV=-15.483587750525016, VH=-27.357542343471064}",2,38.04878249238259,118.56974389155553,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1283.0, B3=1559.0, B4=1863.0, B5=2016.5, B6=2003.0, B7=2038.0, B8=2021.0, B8A=2010.5, B11=1924.0, B12=1527.5, VV=-15.243302405338037, VH=-26.055075062926306}",2,38.04878249238259,118.56974389155553,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1273.0, B3=1582.0, B4=1823.0, B5=1973.5, B6=1909.0, B7=1983.0, B8=1962.0, B8A=1963.0, B11=2094.0, B12=1629.0, VV=-9.244626775437725, VH=-21.622185837183142}",2,38.04878249238259,118.56974389155553,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1227.0, B3=1558.0, B4=1813.0, B5=1956.5, B6=1881.0, B7=1958.0, B8=1874.0, B8A=1929.5, B11=1956.5, B12=1461.5, VV=-11.289976347316156, VH=-21.120728006812755}",2,38.04878249238259,118.56974389155553,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1188.0, B3=1512.0, B4=1782.0, B5=1918.5, B6=1893.0, B7=1974.0, B8=1858.0, B8A=1959.5, B11=2025.5, B12=1595.0, VV=-12.786551819656943, VH=-22.44862059947422}",2,38.04878249238259,118.56974389155553,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1026.5, B3=1427.0, B4=1742.0, B5=1945.5, B6=1943.0, B7=1991.5, B8=1977.0, B8A=1993.5, B11=2005.0, B12=1552.0, VV=-12.436112264385105, VH=-21.964150742056646}",2,38.04878249238259,118.56974389155553,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1103.0, B3=1404.0, B4=1698.0, B5=1866.5, B6=1872.5, B7=1911.5, B8=1996.0, B8A=1926.5, B11=1890.5, B12=1455.5, VV=-10.713461488009568, VH=-20.11692979335772}",2,38.04878249238259,118.56974389155553,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=948.5, B3=1252.0, B4=1589.0, B5=1732.5, B6=1759.5, B7=1814.5, B8=1915.0, B8A=1800.5, B11=1886.0, B12=1504.5, VV=-12.083801525743478, VH=-23.48219154364208}",2,38.04878249238259,118.56974389155553,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1126.0, B3=1434.0, B4=1656.0, B5=1696.0, B6=1727.0, B7=1736.0, B8=1864.0, B8A=1719.0, B11=1787.0, B12=1388.0, VV=-15.17718816551987, VH=-25.72592520647298}",2,38.04878249238259,118.56974389155553,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1088.0, B3=1418.0, B4=1824.0, B5=1857.0, B6=1904.0, B7=1930.0, B8=2054.0, B8A=1918.0, B11=1974.0, B12=1482.0, VV=-14.762028897924196, VH=-26.560168626165286}",2,38.04878249238259,118.56974389155553,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=792.0, B3=1088.0, B4=1378.0, B5=1438.0, B6=1451.0, B7=1532.0, B8=1650.0, B8A=1525.0, B11=1742.0, B12=1306.0, VV=-13.472703379316782, VH=-26.599857770103217}",2,38.04878249238259,118.56974389155553,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1101.5, B3=1411.0, B4=1753.0, B5=1833.5, B6=1833.5, B7=1859.5, B8=1932.0, B8A=1835.0, B11=2063.0, B12=1715.0, VV=-14.565304179336925, VH=-27.296601475737823}",2,38.04878249238259,118.56974389155553,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1068.0, B3=1324.0, B4=1634.0, B5=1723.5, B6=1737.5, B7=1774.0, B8=1867.0, B8A=1784.5, B11=1958.0, B12=1641.5, VV=-14.656979060398204, VH=-26.454994307127592}",2,38.04878249238259,118.56974389155553,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1038.5, B3=1345.0, B4=1607.0, B5=1708.5, B6=1662.0, B7=1713.5, B8=1751.0, B8A=1709.0, B11=1918.5, B12=1501.0, VV=-14.360464379955104, VH=-27.24882389511423}",2,38.04878249238259,118.56974389155553,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1143.0, B3=1497.0, B4=1783.0, B5=1934.0, B6=1878.5, B7=1936.5, B8=1830.0, B8A=1899.0, B11=2013.5, B12=1555.0, VV=-13.094399181880108, VH=-27.498136516603893}",2,38.04878249238259,118.56974389155553,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1052.0, B3=1338.0, B4=1630.0, B5=1766.0, B6=1735.0, B7=1828.0, B8=1744.0, B8A=1812.0, B11=2027.0, B12=1545.0, VV=-15.28853331476248, VH=-26.235776697516442}",2,38.04878249238259,118.56974389155553,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1420.0, B3=1654.0, B4=1882.0, B5=2027.0, B6=1939.0, B7=2032.5, B8=1912.0, B8A=1984.5, B11=2038.5, B12=1531.5, VV=-13.00654548035769, VH=-26.717796694612087}",2,38.04878249238259,118.56974389155553,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1062.0, B3=1424.0, B4=1691.0, B5=1851.0, B6=1839.5, B7=1897.5, B8=1862.0, B8A=1873.0, B11=1754.0, B12=1231.5, VV=-15.901053811041034, VH=-27.837892050777313}",2,38.04878249238259,118.56974389155553,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=963.0, B3=1307.0, B4=1630.0, B5=1750.0, B6=1794.5, B7=1858.0, B8=1928.0, B8A=1844.0, B11=2047.0, B12=1626.5, VV=-15.189100757724272, VH=-26.903482928977247}",2,38.04878249238259,118.56974389155553,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=766.0, B3=1114.0, B4=1476.0, B5=1578.0, B6=1633.0, B7=1677.0, B8=1799.0, B8A=1690.0, B11=1994.0, B12=1625.0, VV=-15.692794910629715, VH=-27.086460252405903}",2,38.04878249238259,118.56974389155553,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=728.5, B3=1149.0, B4=1505.0, B5=1602.5, B6=1662.5, B7=1700.5, B8=1841.0, B8A=1726.0, B11=1897.0, B12=1493.0, VV=-17.390426626794085, VH=-27.405441581441842}",2,38.04878249238259,118.56974389155553,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=934.5, B3=1248.0, B4=1591.0, B5=1663.0, B6=1675.5, B7=1736.5, B8=1885.0, B8A=1739.0, B11=1914.0, B12=1541.5, VV=-15.337877114721348, VH=-26.57472523828192}",2,38.04878249238259,118.56974389155553,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=818.0, B3=1146.0, B4=1470.0, B5=1577.5, B6=1647.0, B7=1742.0, B8=1821.0, B8A=1730.0, B11=1981.5, B12=1559.0, VV=-13.94435567466559, VH=-28.93117440516829}",2,38.04878249238259,118.56974389155553,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=831.0, B3=1164.0, B4=1424.0, B5=1521.5, B6=1543.0, B7=1595.5, B8=1661.0, B8A=1586.0, B11=1788.5, B12=1432.5, VV=-12.110665014114506, VH=-26.525796955502535}",2,38.04878249238259,118.56974389155553,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=959.0, B3=1297.0, B4=1566.0, B5=1709.0, B6=1666.0, B7=1741.5, B8=1771.0, B8A=1735.0, B11=1989.0, B12=1624.0, VV=-11.879692085625717, VH=-27.105194475702625}",2,38.04878249238259,118.56974389155553,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1018.0, B3=1296.0, B4=1560.0, B5=1669.0, B6=1697.0, B7=1786.0, B8=1806.0, B8A=1783.0, B11=1966.0, B12=1610.0, VV=-10.368488013270028, VH=-22.273146986209746}",2,38.04878249238259,118.56974389155553,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1045.0, B3=1497.0, B4=1859.0, B5=2040.5, B6=2016.5, B7=2100.5, B8=2077.0, B8A=2102.5, B11=2112.5, B12=1615.0, VV=-10.368488013270028, VH=-22.273146986209746}",2,38.04878249238259,118.56974389155553,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1023.0, B3=1440.0, B4=1744.0, B5=1951.0, B6=1966.0, B7=2031.0, B8=1906.0, B8A=2079.0, B11=2134.0, B12=1603.0, VV=-9.042852295519124, VH=-20.54346829625793}",2,38.04878249238259,118.56974389155553,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=1274.0, B3=1554.0, B4=1772.0, B5=1979.0, B6=1965.0, B7=2059.0, B8=2002.0, B8A=2067.0, B11=2149.0, B12=1524.0, VV=-6.912594137342526, VH=-25.89805747537975}",2,38.04878249238259,118.56974389155553,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=928.0, B3=1334.0, B4=1712.0, B5=1883.0, B6=1829.0, B7=1931.0, B8=1938.0, B8A=1888.0, B11=1281.0, B12=832.0, VV=-18.563947857735975, VH=-26.791396614228738}",2,38.04878249238259,118.56974389155553,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=802.5, B3=1129.0, B4=1458.0, B5=1601.5, B6=1645.0, B7=1702.5, B8=1762.0, B8A=1706.5, B11=1661.5, B12=1246.5, VV=-11.406810964488791, VH=-20.14921648296468}",2,38.04878249238259,118.56974389155553,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=798.0, B3=1166.0, B4=1510.0, B5=1637.0, B6=1663.0, B7=1719.0, B8=1852.0, B8A=1728.0, B11=1895.0, B12=1523.0, VV=-12.343497929782908, VH=-22.70140975008823}",2,38.04878249238259,118.56974389155553,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=964.0, B3=1300.0, B4=1644.0, B5=1800.0, B6=1795.0, B7=1861.0, B8=1990.0, B8A=1881.0, B11=1984.0, B12=1520.0, VV=-18.1397421709293, VH=-28.417769138732233}",2,38.04878249238259,118.56974389155553,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=750.0, B3=1087.0, B4=1499.0, B5=1626.5, B6=1664.5, B7=1757.5, B8=1883.0, B8A=1827.5, B11=1720.0, B12=1393.5, VV=-15.479863715901196, VH=-27.77152801886486}",2,38.04878249238259,118.56974389155553,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=824.0, B3=1082.0, B4=1386.0, B5=1457.0, B6=1475.0, B7=1579.0, B8=1688.0, B8A=1587.0, B11=1927.0, B12=1536.0, VV=-15.812149520533886, VH=-28.817248606871743}",2,38.04878249238259,118.56974389155553,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=956.0, B3=1220.0, B4=1488.0, B5=1544.0, B6=1536.0, B7=1599.5, B8=1707.0, B8A=1639.0, B11=1894.5, B12=1534.0, VV=-13.582951326227054, VH=-27.760370806503655}",2,38.04878249238259,118.56974389155553,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=1032.0, B3=1318.0, B4=1572.0, B5=1672.0, B6=1700.0, B7=1733.0, B8=1748.0, B8A=1704.0, B11=1933.0, B12=1631.0, VV=-13.6368745625334, VH=-27.743149330570674}",2,38.04878249238259,118.56974389155553,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=936.0, B3=1256.0, B4=1656.0, B5=1800.0, B6=1863.0, B7=1980.0, B8=1902.0, B8A=1941.0, B11=2029.0, B12=1576.0, VV=-17.335148619267493, VH=-27.052394271524747}",2,38.04878249238259,118.56974389155553,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=846.0, B3=1194.0, B4=1588.0, B5=1724.0, B6=1662.0, B7=1737.0, B8=1704.0, B8A=1724.0, B11=1978.0, B12=1542.0, VV=-8.71779159457575, VH=-25.14602699203791}",2,38.04878249238259,118.56974389155553,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1007.5, B3=1337.0, B4=1707.0, B5=1821.0, B6=1831.0, B7=1888.0, B8=1845.0, B8A=1896.5, B11=2198.5, B12=1706.0, VV=-15.50337055359698, VH=-27.28636019919609}",2,38.04878249238259,118.56974389155553,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=1097.0, B3=1478.0, B4=1821.0, B5=2020.0, B6=1976.0, B7=2058.5, B8=1938.0, B8A=2082.5, B11=1999.0, B12=1460.0, VV=-10.970252782684756, VH=-24.230889886578915}",2,38.04878249238259,118.56974389155553,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=949.0, B3=1307.0, B4=1624.0, B5=1810.5, B6=1790.0, B7=1872.5, B8=1814.0, B8A=1851.0, B11=1238.5, B12=955.0, VV=-10.970252782684756, VH=-24.230889886578915}",2,38.04878249238259,118.56974389155553,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=927.5, B3=1221.0, B4=1528.0, B5=1626.0, B6=1641.5, B7=1682.5, B8=1713.0, B8A=1690.5, B11=1869.0, B12=1421.0, VV=-11.964774403566041, VH=-18.600779517603065}",2,38.04878249238259,118.56974389155553,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=768.0, B3=1131.0, B4=1447.0, B5=1535.5, B6=1545.0, B7=1601.5, B8=1709.0, B8A=1609.5, B11=1476.5, B12=1081.5, VV=-14.261631602679692, VH=-28.89817514519335}",2,38.04878249238259,118.56974389155553,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=1110.0, B3=1358.0, B4=1568.0, B5=1636.5, B6=1643.5, B7=1684.5, B8=1786.0, B8A=1646.0, B11=1873.0, B12=1484.0, VV=-14.261631602679692, VH=-28.89817514519335}",2,38.04878249238259,118.56974389155553,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=841.0, B3=1140.0, B4=1423.0, B5=1486.5, B6=1521.0, B7=1593.5, B8=1712.0, B8A=1587.0, B11=1867.5, B12=1540.5, VV=-14.46254099765067, VH=-33.550446175241134}",2,38.04878249238259,118.56974389155553,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=694.0, B3=1041.0, B4=1337.0, B5=1398.0, B6=1441.5, B7=1543.0, B8=1612.0, B8A=1631.0, B11=1898.0, B12=1483.5, VV=-14.46254099765067, VH=-33.550446175241134}",2,38.04878249238259,118.56974389155553,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=947.0, B3=1278.0, B4=1603.0, B5=1687.5, B6=1695.5, B7=1746.0, B8=1845.0, B8A=1739.0, B11=1929.0, B12=1487.0, VV=-16.83044461065967, VH=-29.465793363532434}",2,38.04878249238259,118.56974389155553,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
