system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1050.0, B3=1383.0, B4=1628.0, B5=1905.5, B6=1918.5, B7=2012.0, B8=2001.0, B8A=1975.0, B11=1756.5, B12=1305.0, VV=-13.295853672548013, VH=-27.00213638843274}",2,38.05319458955255,118.57004126515723,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1057.0, B3=1401.0, B4=1688.0, B5=1730.5, B6=1423.0, B7=1409.0, B8=1353.0, B8A=1183.0, B11=923.5, B12=711.0, VV=-13.301003210207845, VH=-27.832958795784556}",2,38.05319458955255,118.57004126515723,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=881.5, B3=1259.0, B4=1573.0, B5=1735.5, B6=1779.0, B7=1852.0, B8=1945.0, B8A=1848.0, B11=1855.0, B12=1425.5, VV=-13.246548079106521, VH=-28.184100960188843}",2,38.05319458955255,118.57004126515723,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1065.0, B3=1421.0, B4=1690.0, B5=1927.0, B6=1876.5, B7=1930.5, B8=1952.0, B8A=1900.0, B11=1942.0, B12=1569.5, VV=-12.039953467579844, VH=-26.10281491157048}",2,38.05319458955255,118.57004126515723,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1122.0, B3=1401.0, B4=1675.0, B5=1816.0, B6=1794.0, B7=1833.5, B8=1848.0, B8A=1828.0, B11=2032.0, B12=1585.0, VV=-14.58935116445665, VH=-24.71185914235727}",2,38.05319458955255,118.57004126515723,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1163.0, B3=1458.0, B4=1715.0, B5=1876.5, B6=1807.5, B7=1886.0, B8=1869.0, B8A=1876.0, B11=2048.5, B12=1617.5, VV=-10.142647530789201, VH=-21.639921124915556}",2,38.05319458955255,118.57004126515723,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1153.0, B3=1442.0, B4=1720.0, B5=1960.5, B6=1878.5, B7=1928.5, B8=1859.0, B8A=1933.5, B11=1989.5, B12=1529.0, VV=-12.01404864476848, VH=-20.242124656065833}",2,38.05319458955255,118.57004126515723,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1218.0, B3=1525.0, B4=1716.0, B5=1855.5, B6=1653.5, B7=1742.0, B8=1446.0, B8A=1614.5, B11=1725.5, B12=1347.0, VV=-11.729119501558134, VH=-24.064473315752046}",2,38.05319458955255,118.57004126515723,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1017.5, B3=1398.0, B4=1696.0, B5=1935.0, B6=1868.0, B7=1948.0, B8=1829.0, B8A=1879.5, B11=1911.5, B12=1546.0, VV=-13.462608051224269, VH=-23.465432957170954}",2,38.05319458955255,118.57004126515723,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1018.5, B3=1384.0, B4=1647.0, B5=1830.5, B6=1752.0, B7=1799.0, B8=1739.0, B8A=1694.5, B11=1655.0, B12=1374.5, VV=-13.032468828943912, VH=-24.24337134999807}",2,38.05319458955255,118.57004126515723,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=906.5, B3=1281.0, B4=1520.0, B5=1743.0, B6=1630.5, B7=1656.5, B8=1547.0, B8A=1644.5, B11=1702.0, B12=1359.0, VV=-14.977496494752916, VH=-26.17505873532086}",2,38.05319458955255,118.57004126515723,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1560.0, B3=1814.0, B4=2048.0, B5=2325.0, B6=2214.0, B7=2341.0, B8=2338.0, B8A=2222.0, B11=1340.0, B12=1097.0, VV=-15.33409207342052, VH=-27.564667899387718}",2,38.05319458955255,118.57004126515723,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=2642.0, B3=3104.0, B4=3352.0, B5=3069.0, B6=3046.0, B7=2950.0, B8=3152.0, B8A=2809.0, B11=1400.0, B12=1075.0, VV=-14.818283317202978, VH=-27.610580826096857}",2,38.05319458955255,118.57004126515723,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=951.0, B3=1236.0, B4=1406.0, B5=1590.0, B6=1541.0, B7=1651.0, B8=1590.0, B8A=1596.0, B11=1692.0, B12=1296.0, VV=-14.357889900413952, VH=-25.954189999738425}",2,38.05319458955255,118.57004126515723,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=899.0, B3=1304.0, B4=1618.0, B5=1782.0, B6=1796.0, B7=1820.0, B8=1976.0, B8A=1871.0, B11=1958.0, B12=1584.0, VV=-15.702831852472569, VH=-27.997102917591555}",2,38.05319458955255,118.57004126515723,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=931.0, B3=1284.0, B4=1579.0, B5=1737.0, B6=1702.0, B7=1747.0, B8=1784.0, B8A=1728.5, B11=1868.0, B12=1460.0, VV=-14.49483055297907, VH=-25.633188619021432}",2,38.05319458955255,118.57004126515723,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1034.5, B3=1363.0, B4=1642.0, B5=1740.0, B6=1712.5, B7=1779.5, B8=1832.0, B8A=1752.0, B11=1787.5, B12=1377.0, VV=-13.109080599577158, VH=-23.507491548435695}",2,38.05319458955255,118.57004126515723,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
