system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=996.0, B3=1284.0, B4=1556.0, B5=1669.0, B6=1786.0, B7=1864.0, B8=1996.0, B8A=1886.0, B11=1734.0, B12=1331.0, VV=-12.629784101117405, VH=-25.808139587775095}",2,38.04912766667925,118.57157493064187,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1064.0, B3=1336.0, B4=1606.0, B5=1760.0, B6=1792.0, B7=1856.0, B8=1958.0, B8A=1806.0, B11=1483.0, B12=1271.0, VV=-13.133415367938372, VH=-25.9204130157594}",2,38.04912766667925,118.57157493064187,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=831.5, B3=1128.0, B4=1474.0, B5=1611.5, B6=1682.0, B7=1743.0, B8=1812.0, B8A=1731.5, B11=1808.5, B12=1398.0, VV=-13.033374433704502, VH=-26.979713557823658}",2,38.04912766667925,118.57157493064187,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1206.0, B3=1426.0, B4=1720.0, B5=1853.0, B6=1860.0, B7=1901.0, B8=1974.0, B8A=1873.0, B11=2126.0, B12=1833.0, VV=-12.48987181201814, VH=-25.315365285272605}",2,38.04912766667925,118.57157493064187,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1186.0, B3=1433.0, B4=1720.0, B5=1925.5, B6=1907.0, B7=1940.0, B8=1938.0, B8A=1937.0, B11=1968.0, B12=1516.0, VV=-10.447564689982096, VH=-23.8976325165006}",2,38.04912766667925,118.57157493064187,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1223.0, B3=1504.0, B4=1741.0, B5=1923.5, B6=1892.0, B7=1966.5, B8=1977.0, B8A=1957.0, B11=2045.0, B12=1609.5, VV=-9.14031601033755, VH=-18.78215381860956}",2,38.04912766667925,118.57157493064187,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1184.0, B3=1465.0, B4=1781.0, B5=1981.0, B6=1940.5, B7=2034.5, B8=1947.0, B8A=1972.5, B11=2081.5, B12=1597.5, VV=-9.494634128598646, VH=-20.75181120659231}",2,38.04912766667925,118.57157493064187,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1172.0, B3=1514.0, B4=1751.0, B5=1969.5, B6=1924.0, B7=1975.0, B8=1883.0, B8A=1952.5, B11=1988.5, B12=1520.0, VV=-10.070499774445148, VH=-22.54959344901239}",2,38.04912766667925,118.57157493064187,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1034.0, B3=1409.0, B4=1767.0, B5=1995.0, B6=1942.0, B7=2021.5, B8=1966.0, B8A=1987.0, B11=1983.0, B12=1554.0, VV=-10.650243800829253, VH=-20.776591276771484}",2,38.04912766667925,118.57157493064187,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1030.0, B3=1302.0, B4=1678.0, B5=1856.0, B6=1864.0, B7=1939.0, B8=1966.0, B8A=1889.0, B11=1903.0, B12=1481.0, VV=-8.593491599002693, VH=-19.608717226724075}",2,38.04912766667925,118.57157493064187,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=959.0, B3=1278.0, B4=1620.0, B5=1754.5, B6=1794.0, B7=1822.5, B8=1952.0, B8A=1830.0, B11=1952.5, B12=1552.0, VV=-11.31634391453812, VH=-22.352058645352617}",2,38.04912766667925,118.57157493064187,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1118.0, B3=1388.0, B4=1690.0, B5=1829.0, B6=1840.0, B7=1907.0, B8=1956.0, B8A=1879.0, B11=1708.0, B12=1328.0, VV=-10.951950177231781, VH=-27.39603980833995}",2,38.04912766667925,118.57157493064187,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1292.0, B3=1552.0, B4=1766.0, B5=2300.0, B6=2123.0, B7=2191.0, B8=2072.0, B8A=2317.0, B11=1712.0, B12=1323.0, VV=-14.3205743649759, VH=-26.541961731347712}",2,38.04912766667925,118.57157493064187,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=841.0, B3=1098.0, B4=1446.0, B5=1554.0, B6=1574.0, B7=1658.0, B8=1738.0, B8A=1656.0, B11=1710.0, B12=1431.0, VV=-11.531646545097809, VH=-26.347731519176367}",2,38.04912766667925,118.57157493064187,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=869.0, B3=1214.0, B4=1522.0, B5=1634.0, B6=1695.0, B7=1697.0, B8=1822.0, B8A=1725.0, B11=1941.0, B12=1599.0, VV=-12.755331164540298, VH=-25.813776247023604}",2,38.04912766667925,118.57157493064187,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1048.0, B3=1301.0, B4=1600.0, B5=1687.0, B6=1694.5, B7=1759.0, B8=1876.0, B8A=1750.0, B11=1968.0, B12=1598.5, VV=-14.457747898122811, VH=-26.096041225825697}",2,38.04912766667925,118.57157493064187,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1028.0, B3=1335.0, B4=1596.0, B5=1688.5, B6=1679.5, B7=1732.0, B8=1760.0, B8A=1699.0, B11=1870.5, B12=1468.0, VV=-11.186396161804783, VH=-24.099362481651045}",2,38.04912766667925,118.57157493064187,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1191.0, B3=1553.0, B4=1866.0, B5=2006.0, B6=1950.0, B7=2016.5, B8=1891.0, B8A=1965.0, B11=2033.5, B12=1551.0, VV=-10.436878056259932, VH=-22.57589676331623}",2,38.04912766667925,118.57157493064187,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1070.0, B3=1356.0, B4=1676.0, B5=1879.0, B6=1831.0, B7=1917.0, B8=1838.0, B8A=1911.0, B11=2127.0, B12=1625.0, VV=-12.952661837327963, VH=-24.958335619951008}",2,38.04912766667925,118.57157493064187,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1436.0, B3=1609.0, B4=1880.0, B5=2077.5, B6=2021.0, B7=2088.5, B8=1964.0, B8A=2106.0, B11=2162.0, B12=1671.5, VV=-12.234277864631766, VH=-23.963821847006077}",2,38.04912766667925,118.57157493064187,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1086.0, B3=1448.0, B4=1752.0, B5=1934.5, B6=1884.0, B7=1950.0, B8=1901.0, B8A=1928.5, B11=1911.5, B12=1438.0, VV=-12.471583688456143, VH=-25.6753316610649}",2,38.04912766667925,118.57157493064187,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=955.0, B3=1294.0, B4=1625.0, B5=1743.5, B6=1774.5, B7=1816.5, B8=1941.0, B8A=1830.5, B11=2029.0, B12=1617.0, VV=-13.054620760631785, VH=-26.079408220048037}",2,38.04912766667925,118.57157493064187,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=854.0, B3=1176.0, B4=1544.0, B5=1676.0, B6=1681.0, B7=1701.0, B8=1876.0, B8A=1760.0, B11=1865.0, B12=1486.0, VV=-13.8908245750652, VH=-26.752562510581676}",2,38.04912766667925,118.57157493064187,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=771.5, B3=1134.0, B4=1540.0, B5=1690.5, B6=1754.0, B7=1798.5, B8=1930.0, B8A=1805.5, B11=1791.0, B12=1386.0, VV=-13.644935465378321, VH=-27.361067213642258}",2,38.04912766667925,118.57157493064187,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=896.5, B3=1282.0, B4=1621.0, B5=1704.0, B6=1749.0, B7=1774.5, B8=1915.0, B8A=1800.5, B11=1765.0, B12=1423.5, VV=-16.005757791822155, VH=-26.5716416017749}",2,38.04912766667925,118.57157493064187,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=869.5, B3=1225.0, B4=1526.0, B5=1700.5, B6=1690.0, B7=1777.0, B8=1872.0, B8A=1772.0, B11=1851.0, B12=1480.5, VV=-13.921552125761842, VH=-26.68125959964832}",2,38.04912766667925,118.57157493064187,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=878.0, B3=1215.0, B4=1514.0, B5=1572.5, B6=1599.5, B7=1640.5, B8=1753.0, B8A=1678.0, B11=1853.0, B12=1445.0, VV=-11.615337490011505, VH=-27.136924896971447}",2,38.04912766667925,118.57157493064187,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=929.0, B3=1236.0, B4=1531.0, B5=1648.5, B6=1660.5, B7=1730.0, B8=1770.0, B8A=1732.5, B11=2009.0, B12=1580.0, VV=-11.764276577806973, VH=-25.844467761159486}",2,38.04912766667925,118.57157493064187,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=871.0, B3=1204.0, B4=1522.0, B5=1715.0, B6=1793.0, B7=1873.0, B8=1926.0, B8A=1856.0, B11=1997.0, B12=1543.0, VV=-10.219864581265648, VH=-20.61857639944625}",2,38.04912766667925,118.57157493064187,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=909.0, B3=1301.0, B4=1752.0, B5=2059.0, B6=2075.0, B7=2175.0, B8=2128.0, B8A=2190.0, B11=2070.0, B12=1543.5, VV=-10.219864581265648, VH=-20.61857639944625}",2,38.04912766667925,118.57157493064187,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=930.0, B3=1348.0, B4=1728.0, B5=2051.0, B6=2093.0, B7=2153.0, B8=2072.0, B8A=2183.0, B11=2013.0, B12=1574.0, VV=-7.596474035799713, VH=-16.89145096740894}",2,38.04912766667925,118.57157493064187,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=946.0, B3=1518.0, B4=1792.0, B5=1973.0, B6=2008.0, B7=2057.0, B8=2028.0, B8A=2089.0, B11=1914.0, B12=1474.0, VV=-8.755749987177277, VH=-15.098966496277509}",2,38.04912766667925,118.57157493064187,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
