system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1002.0, B3=1324.0, B4=1644.0, B5=1748.0, B6=1846.0, B7=1906.0, B8=2076.0, B8A=1935.0, B11=1854.0, B12=1487.0, VV=-14.056157364964708, VH=-26.328777830261473}",2,38.04880455150797,118.57126225838512,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1054.0, B3=1406.0, B4=1688.0, B5=1789.0, B6=1853.0, B7=1874.0, B8=1996.0, B8A=1895.0, B11=1384.0, B12=1028.0, VV=-16.190737281312302, VH=-26.715681535049466}",2,38.04880455150797,118.57126225838512,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=868.5, B3=1162.0, B4=1501.0, B5=1613.5, B6=1672.5, B7=1762.5, B8=1859.0, B8A=1773.0, B11=1880.5, B12=1466.0, VV=-14.066555913411426, VH=-26.623178695546724}",2,38.04880455150797,118.57126225838512,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1180.0, B3=1406.0, B4=1698.0, B5=1790.0, B6=1769.0, B7=1829.0, B8=1958.0, B8A=1831.0, B11=2059.0, B12=1777.0, VV=-13.796842528947618, VH=-26.505860312256445}",2,38.04880455150797,118.57126225838512,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1190.0, B3=1435.0, B4=1723.0, B5=1860.5, B6=1856.5, B7=1906.5, B8=1873.0, B8A=1866.5, B11=2025.5, B12=1588.0, VV=-13.270505353668057, VH=-25.425563558454343}",2,38.04880455150797,118.57126225838512,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1215.0, B3=1473.0, B4=1754.0, B5=1905.0, B6=1886.0, B7=1949.5, B8=1952.0, B8A=1952.0, B11=2093.5, B12=1638.5, VV=-9.38634821020755, VH=-20.423096230466946}",2,38.04880455150797,118.57126225838512,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1230.0, B3=1508.0, B4=1800.0, B5=2008.5, B6=1932.0, B7=2027.5, B8=1922.0, B8A=1989.0, B11=2107.0, B12=1598.0, VV=-10.149758994372135, VH=-21.956073856024574}",2,38.04880455150797,118.57126225838512,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1197.0, B3=1531.0, B4=1748.0, B5=1950.5, B6=1894.5, B7=1993.5, B8=1846.0, B8A=1978.0, B11=2092.0, B12=1525.5, VV=-12.220755776405927, VH=-21.579763300236365}",2,38.04880455150797,118.57126225838512,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1048.0, B3=1444.0, B4=1720.0, B5=1920.5, B6=1872.0, B7=1945.0, B8=1925.0, B8A=1926.0, B11=2070.5, B12=1610.0, VV=-11.467812090118453, VH=-22.169663545565665}",2,38.04880455150797,118.57126225838512,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1090.0, B3=1306.0, B4=1714.0, B5=1905.0, B6=1909.0, B7=1934.0, B8=1974.0, B8A=1936.0, B11=1984.0, B12=1518.0, VV=-9.460752622678923, VH=-23.45616403939875}",2,38.04880455150797,118.57126225838512,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
