system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1141.0, B3=1401.0, B4=1685.0, B5=1809.5, B6=1872.0, B7=1951.5, B8=2099.0, B8A=1938.0, B11=1620.0, B12=1172.0, VV=-15.55864692653034, VH=-28.354117180479317}",2,38.06864596956725,118.57512774217597,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1106.0, B3=1366.0, B4=1618.0, B5=1758.5, B6=1790.0, B7=1837.5, B8=1904.0, B8A=1823.0, B11=1819.5, B12=1437.0, VV=-14.27781112548329, VH=-28.314083415484696}",2,38.06864596956725,118.57512774217597,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=847.0, B3=1164.0, B4=1570.0, B5=1680.0, B6=1754.0, B7=1797.0, B8=1880.0, B8A=1747.0, B11=1904.0, B12=1463.0, VV=-14.451825477049836, VH=-29.360709058556296}",2,38.06864596956725,118.57512774217597,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1324.0, B3=1606.0, B4=2008.0, B5=2109.0, B6=2094.0, B7=2157.0, B8=2256.0, B8A=2162.0, B11=2416.0, B12=2012.0, VV=-12.885293229915002, VH=-25.84808180327775}",2,38.06864596956725,118.57512774217597,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1007.5, B3=1263.0, B4=1612.0, B5=1715.5, B6=1727.5, B7=1767.5, B8=1809.0, B8A=1771.0, B11=1703.0, B12=1257.0, VV=-15.627902435093134, VH=-28.093597092736427}",2,38.06864596956725,118.57512774217597,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1310.0, B3=1644.0, B4=1902.0, B5=2056.0, B6=1957.0, B7=2037.0, B8=2058.0, B8A=2034.0, B11=1685.0, B12=1207.0, VV=-12.12721843937577, VH=-26.649708592942876}",2,38.06864596956725,118.57512774217597,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1299.0, B3=1684.0, B4=2037.0, B5=2216.0, B6=2103.0, B7=2227.5, B8=2077.0, B8A=2156.0, B11=1769.5, B12=1265.5, VV=-13.89909454814699, VH=-25.01139956123562}",2,38.06864596956725,118.57512774217597,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1252.0, B3=1614.0, B4=1923.0, B5=2137.5, B6=2084.5, B7=2130.5, B8=2014.0, B8A=2097.0, B11=1381.0, B12=919.5, VV=-15.955861004515366, VH=-26.48598212588825}",2,38.06864596956725,118.57512774217597,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1020.0, B3=1472.0, B4=1838.0, B5=2069.0, B6=2019.0, B7=2079.0, B8=2012.0, B8A=2067.0, B11=2056.0, B12=1580.0, VV=-12.855958002113837, VH=-27.653149744182073}",2,38.06864596956725,118.57512774217597,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1062.0, B3=1484.0, B4=1815.0, B5=1974.5, B6=1951.0, B7=2009.5, B8=2069.0, B8A=1973.5, B11=1424.0, B12=970.0, VV=-13.611799382472727, VH=-26.52758152896017}",2,38.06864596956725,118.57512774217597,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
