system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=533.0, B3=907.0, B4=889.0, B5=965.5, B6=927.5, B7=968.0, B8=1055.0, B8A=966.5, B11=121.0, B12=82.0, VV=-19.478475262158042, VH=-32.67176851805954}",2,38.80205007555439,117.60258790695399,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1483.0, B3=1584.0, B4=1545.0, B5=1352.0, B6=903.0, B7=892.5, B8=975.0, B8A=749.5, B11=247.5, B12=148.5, VV=-19.938547286776696, VH=-27.625739070749535}",2,38.80205007555439,117.60258790695399,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=724.5, B3=845.5, B4=946.0, B5=1006.5, B6=988.5, B7=1031.5, B8=1082.0, B8A=1014.0, B11=368.5, B12=227.0, VV=-15.18525813023986, VH=-26.739849561411937}",2,38.80205007555439,117.60258790695399,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=873.0, B3=1013.0, B4=1115.0, B5=1160.5, B6=1151.5, B7=1189.0, B8=1263.0, B8A=1190.0, B11=458.5, B12=279.0, VV=-19.37935976663642, VH=-27.317957800747998}",2,38.80205007555439,117.60258790695399,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=820.0, B3=1021.0, B4=1135.0, B5=1193.5, B6=1052.5, B7=1103.0, B8=1073.0, B8A=1078.0, B11=415.0, B12=279.5, VV=-18.73147731064513, VH=-25.780952255335457}",2,38.80205007555439,117.60258790695399,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=962.5, B3=1183.0, B4=1293.0, B5=1399.0, B6=1293.0, B7=1344.5, B8=1232.0, B8A=1236.5, B11=339.5, B12=297.0, VV=-17.526133192909796, VH=-24.595515264216296}",2,38.80205007555439,117.60258790695399,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1038.0, B3=1181.0, B4=1268.0, B5=1377.5, B6=1168.0, B7=1211.5, B8=1134.0, B8A=1164.5, B11=473.0, B12=329.0, VV=-17.897136395616645, VH=-26.86054736828185}",2,38.80205007555439,117.60258790695399,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1404.0, B3=1526.0, B4=1538.0, B5=1663.0, B6=1488.0, B7=1523.0, B8=1346.0, B8A=1462.0, B11=656.0, B12=480.0, VV=-17.233661472844254, VH=-25.816118456199604}",2,38.80205007555439,117.60258790695399,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=628.5, B3=789.5, B4=881.0, B5=965.5, B6=955.5, B7=1022.0, B8=1040.0, B8A=1052.0, B11=476.0, B12=300.5, VV=-21.285936403758726, VH=-25.88198099815729}",2,38.80205007555439,117.60258790695399,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1007.0, B3=1256.0, B4=932.0, B5=977.0, B6=978.0, B7=1022.0, B8=1106.0, B8A=1038.0, B11=461.0, B12=278.0, VV=-15.06509355451912, VH=-26.95046343300032}",2,38.80205007555439,117.60258790695399,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=646.5, B3=872.0, B4=767.5, B5=797.0, B6=655.5, B7=655.5, B8=675.5, B8A=616.0, B11=138.0, B12=103.5, VV=-19.102956915616907, VH=-25.535997865119477}",2,38.80205007555439,117.60258790695399,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=736.5, B3=1000.0, B4=908.5, B5=973.0, B6=859.5, B7=885.0, B8=944.5, B8A=833.5, B11=111.5, B12=83.0, VV=-25.40905952092962, VH=-26.17944243231299}",2,38.80205007555439,117.60258790695399,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
