system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=876.0, B3=1279.0, B4=1373.0, B5=1431.0, B6=1055.5, B7=1008.0, B8=1104.0, B8A=987.0, B11=61.5, B12=64.0, VV=-20.242307395769465, VH=-31.450582762131866}",2,38.79872029377448,117.59984303569091,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1266.0, B3=1422.0, B4=1384.0, B5=1347.0, B6=906.5, B7=823.5, B8=822.5, B8A=679.5, B11=212.0, B12=130.5, VV=-22.034357217694932, VH=-29.756028416465544}",2,38.79872029377448,117.59984303569091,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=781.5, B3=976.5, B4=1085.0, B5=1148.0, B6=1127.5, B7=1186.0, B8=1263.0, B8A=1166.0, B11=358.0, B12=226.0, VV=-14.825031796233487, VH=-30.270326105728124}",2,38.79872029377448,117.59984303569091,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=871.5, B3=1062.0, B4=1180.0, B5=1240.5, B6=1196.0, B7=1219.5, B8=1215.0, B8A=1191.0, B11=608.0, B12=384.5, VV=-16.455964313863838, VH=-27.265915222960274}",2,38.79872029377448,117.59984303569091,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=838.0, B3=1017.5, B4=1133.0, B5=1216.0, B6=1179.0, B7=1214.5, B8=1224.0, B8A=1221.0, B11=606.0, B12=391.0, VV=-15.651782896954362, VH=-24.60186043395541}",2,38.79872029377448,117.59984303569091,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1041.0, B3=1291.0, B4=1375.0, B5=1472.0, B6=1357.0, B7=1407.5, B8=1315.0, B8A=1314.5, B11=351.5, B12=285.5, VV=-18.923996233597407, VH=-25.428103065254604}",2,38.79872029377448,117.59984303569091,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=997.0, B3=1167.0, B4=1246.0, B5=1348.0, B6=1220.5, B7=1269.0, B8=1138.0, B8A=1152.5, B11=468.5, B12=321.0, VV=-16.710504991589815, VH=-26.192144774545582}",2,38.79872029377448,117.59984303569091,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1494.0, B3=1582.0, B4=1594.0, B5=1708.0, B6=1572.0, B7=1583.0, B8=1474.0, B8A=1537.0, B11=498.0, B12=377.0, VV=-20.71610933446587, VH=-27.49307174495374}",2,38.79872029377448,117.59984303569091,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=626.5, B3=809.5, B4=911.0, B5=1012.0, B6=1024.0, B7=1066.5, B8=1091.0, B8A=1088.5, B11=385.0, B12=223.5, VV=-22.08157039588629, VH=-25.432015735146635}",2,38.79872029377448,117.59984303569091,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1028.0, B3=1224.0, B4=947.0, B5=984.0, B6=1001.0, B7=1054.0, B8=1128.0, B8A=1090.0, B11=318.0, B12=171.0, VV=-19.59953751004004, VH=-25.561671256109292}",2,38.79872029377448,117.59984303569091,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=732.0, B3=909.0, B4=854.0, B5=892.0, B6=864.0, B7=916.0, B8=942.0, B8A=874.0, B11=123.0, B12=100.0, VV=-19.37823031572263, VH=-25.681746705902647}",2,38.79872029377448,117.59984303569091,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1043.5, B3=1254.0, B4=1219.5, B5=1284.5, B6=1060.5, B7=1036.5, B8=1070.0, B8A=914.5, B11=112.0, B12=84.0, VV=-21.166748233586077, VH=-26.283947584428443}",2,38.79872029377448,117.59984303569091,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1750.0, B3=2388.0, B4=2454.0, B5=2271.0, B6=1707.0, B7=1582.0, B8=1498.0, B8A=1222.0, B11=185.0, B12=169.0, VV=-14.762655863633078, VH=-26.702774021479605}",2,38.79872029377448,117.59984303569091,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=775.0, B3=1083.0, B4=1193.0, B5=1247.0, B6=912.0, B7=945.5, B8=1011.0, B8A=980.5, B11=224.5, B12=161.5, VV=-18.396336271407645, VH=-25.87597146852802}",2,38.79872029377448,117.59984303569091,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
