system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1032.0, B3=1342.0, B4=1676.0, B5=1828.0, B6=1927.0, B7=2022.0, B8=2110.0, B8A=2021.0, B11=1900.0, B12=1409.0, VV=-17.885731162186143, VH=-26.998174039998148}",2,38.07531563167572,118.58468853343369,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1028.0, B3=1318.0, B4=1556.0, B5=1617.0, B6=1587.0, B7=1651.0, B8=1764.0, B8A=1697.0, B11=1766.0, B12=1400.0, VV=-15.181288203451107, VH=-27.775746736499094}",2,38.07531563167572,118.58468853343369,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=811.0, B3=1172.0, B4=1438.0, B5=1526.0, B6=1598.0, B7=1638.0, B8=1758.0, B8A=1656.0, B11=1795.0, B12=1388.0, VV=-12.573840117426489, VH=-27.68960523188766}",2,38.07531563167572,118.58468853343369,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1414.0, B3=1788.0, B4=1996.0, B5=2057.0, B6=1995.0, B7=2009.0, B8=2072.0, B8A=1985.0, B11=2091.0, B12=1749.0, VV=-11.564819413495092, VH=-25.715467411616125}",2,38.07531563167572,118.58468853343369,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1045.0, B3=1327.0, B4=1642.0, B5=1785.5, B6=1805.0, B7=1845.0, B8=1819.0, B8A=1836.0, B11=1773.0, B12=1320.0, VV=-14.849611498976486, VH=-26.95026876634965}",2,38.07531563167572,118.58468853343369,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1304.0, B3=1614.0, B4=1876.0, B5=2027.0, B6=2001.0, B7=2038.0, B8=2008.0, B8A=2015.0, B11=2114.0, B12=1540.0, VV=-12.049583325484118, VH=-27.145075986599476}",2,38.07531563167572,118.58468853343369,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1449.0, B3=1749.0, B4=1984.0, B5=2159.5, B6=2033.5, B7=2143.0, B8=1990.0, B8A=2056.5, B11=1900.0, B12=1394.5, VV=-12.428387304799802, VH=-27.011103021007536}",2,38.07531563167572,118.58468853343369,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1254.0, B3=1620.0, B4=1880.0, B5=2068.0, B6=2050.0, B7=2072.0, B8=1976.0, B8A=2082.0, B11=2040.0, B12=1511.0, VV=-16.860037235570537, VH=-27.950014161930646}",2,38.07531563167572,118.58468853343369,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1012.0, B3=1456.0, B4=1856.0, B5=2061.0, B6=1989.0, B7=2069.0, B8=2020.0, B8A=2048.0, B11=1996.0, B12=1517.0, VV=-14.082866569465576, VH=-26.163750048589606}",2,38.07531563167572,118.58468853343369,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1045.5, B3=1408.0, B4=1732.0, B5=1866.5, B6=1875.0, B7=1911.0, B8=1987.0, B8A=1900.5, B11=1443.0, B12=969.0, VV=-13.692457421993716, VH=-25.479109011924855}",2,38.07531563167572,118.58468853343369,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=972.5, B3=1395.0, B4=1746.0, B5=1843.0, B6=1842.0, B7=1896.5, B8=2006.0, B8A=1869.0, B11=2049.0, B12=1643.5, VV=-12.860834527736195, VH=-28.30309381293021}",2,38.07531563167572,118.58468853343369,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=918.5, B3=1259.0, B4=1611.0, B5=1705.0, B6=1750.5, B7=1801.0, B8=1907.0, B8A=1772.5, B11=1927.5, B12=1551.5, VV=-14.658637366831616, VH=-27.580772545225013}",2,38.07531563167572,118.58468853343369,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1166.0, B3=1472.0, B4=1794.0, B5=1877.0, B6=1892.0, B7=1933.0, B8=2070.0, B8A=1877.0, B11=1865.0, B12=1501.0, VV=-15.103635737363344, VH=-27.7139646351832}",2,38.07531563167572,118.58468853343369,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=870.0, B3=1183.0, B4=1562.0, B5=1683.0, B6=1712.0, B7=1794.5, B8=1907.0, B8A=1769.0, B11=1878.0, B12=1440.0, VV=-17.56523176762569, VH=-28.42393746892254}",2,38.07531563167572,118.58468853343369,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=918.0, B3=1222.0, B4=1584.0, B5=1644.0, B6=1665.0, B7=1729.0, B8=1778.0, B8A=1681.0, B11=1908.0, B12=1560.0, VV=-17.128283823029978, VH=-27.470881217761672}",2,38.07531563167572,118.58468853343369,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=953.0, B3=1242.0, B4=1497.0, B5=1573.0, B6=1607.5, B7=1637.5, B8=1735.0, B8A=1613.5, B11=1825.0, B12=1450.5, VV=-16.069374575226316, VH=-26.080547504202634}",2,38.07531563167572,118.58468853343369,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1051.0, B3=1341.0, B4=1581.0, B5=1706.5, B6=1694.5, B7=1745.0, B8=1786.0, B8A=1723.0, B11=1858.0, B12=1454.0, VV=-11.80175303497778, VH=-26.41764137382454}",2,38.07531563167572,118.58468853343369,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1348.0, B3=1681.0, B4=1890.0, B5=2046.0, B6=2012.0, B7=2060.5, B8=1999.0, B8A=2051.5, B11=2068.5, B12=1518.0, VV=-15.03394644010953, VH=-26.96865318116673}",2,38.07531563167572,118.58468853343369,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1092.0, B3=1388.0, B4=1718.0, B5=1888.0, B6=1844.0, B7=1929.0, B8=1822.0, B8A=1902.0, B11=1983.0, B12=1528.0, VV=-18.375400529630515, VH=-27.15913845453934}",2,38.07531563167572,118.58468853343369,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1543.0, B3=1855.0, B4=2020.0, B5=2198.5, B6=2119.5, B7=2211.5, B8=2074.0, B8A=2185.0, B11=2029.5, B12=1450.5, VV=-17.844139381594758, VH=-27.2952282907371}",2,38.07531563167572,118.58468853343369,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1069.0, B3=1419.0, B4=1751.0, B5=1934.5, B6=1883.0, B7=1947.5, B8=1843.0, B8A=1913.5, B11=1511.5, B12=1067.5, VV=-17.36500413155332, VH=-30.026165501406062}",2,38.07531563167572,118.58468853343369,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=894.0, B3=1226.0, B4=1576.0, B5=1713.0, B6=1703.0, B7=1765.0, B8=1904.0, B8A=1763.0, B11=1851.0, B12=1438.0, VV=-15.363625021513046, VH=-27.19358011855483}",2,38.07531563167572,118.58468853343369,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=802.0, B3=1152.0, B4=1528.0, B5=1642.0, B6=1654.0, B7=1710.0, B8=1832.0, B8A=1684.0, B11=1786.0, B12=1385.0, VV=-14.171945335675789, VH=-27.627693208400977}",2,38.07531563167572,118.58468853343369,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=765.0, B3=1139.0, B4=1556.0, B5=1692.0, B6=1723.5, B7=1783.5, B8=1928.0, B8A=1755.0, B11=1663.5, B12=1309.5, VV=-15.432485105272143, VH=-26.134545708265826}",2,38.07531563167572,118.58468853343369,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=909.0, B3=1250.0, B4=1516.0, B5=1667.0, B6=1656.0, B7=1746.0, B8=1842.0, B8A=1757.0, B11=1366.0, B12=972.0, VV=-16.074943737557163, VH=-25.860974505598048}",2,38.07531563167572,118.58468853343369,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=819.5, B3=1182.0, B4=1552.0, B5=1638.5, B6=1693.5, B7=1761.5, B8=1931.0, B8A=1775.5, B11=1821.0, B12=1361.0, VV=-13.345303869946896, VH=-27.973343719168344}",2,38.07531563167572,118.58468853343369,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=926.0, B3=1224.0, B4=1562.0, B5=1622.0, B6=1638.0, B7=1701.0, B8=1762.0, B8A=1684.0, B11=1796.0, B12=1366.5, VV=-14.478923649292312, VH=-25.332794651544475}",2,38.07531563167572,118.58468853343369,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=917.0, B3=1219.0, B4=1573.0, B5=1655.5, B6=1696.0, B7=1753.0, B8=1793.0, B8A=1741.5, B11=1984.5, B12=1512.0, VV=-10.999594390694664, VH=-21.103598789067643}",2,38.07531563167572,118.58468853343369,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=948.0, B3=1246.0, B4=1592.0, B5=1703.0, B6=1722.0, B7=1801.0, B8=1820.0, B8A=1794.0, B11=1938.0, B12=1505.0, VV=-11.604582029452978, VH=-24.431180733876136}",2,38.07531563167572,118.58468853343369,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1056.0, B3=1455.0, B4=1888.0, B5=2055.5, B6=2028.0, B7=2117.5, B8=2097.0, B8A=2129.5, B11=2081.0, B12=1580.5, VV=-11.604582029452978, VH=-24.431180733876136}",2,38.07531563167572,118.58468853343369,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1102.0, B3=1522.0, B4=1842.0, B5=2025.0, B6=2031.0, B7=2090.0, B8=1994.0, B8A=2097.0, B11=2156.0, B12=1653.0, VV=-15.983636436838552, VH=-27.758944081812494}",2,38.07531563167572,118.58468853343369,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=1301.0, B3=1664.0, B4=1959.0, B5=2111.0, B6=2036.5, B7=2130.0, B8=2084.0, B8A=2110.0, B11=1853.0, B12=1264.0, VV=-13.166752363460004, VH=-21.82642593850282}",2,38.07531563167572,118.58468853343369,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
