system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=948.5, B3=1257.0, B4=1555.0, B5=1634.0, B6=1712.0, B7=1772.5, B8=1926.0, B8A=1814.5, B11=1846.5, B12=1445.0, VV=-13.898298005055857, VH=-27.659479809025623}",2,38.05978132441191,118.56860739037036,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1037.0, B3=1296.0, B4=1551.0, B5=1649.0, B6=1623.5, B7=1657.5, B8=1756.0, B8A=1631.0, B11=1101.0, B12=876.5, VV=-14.458137943341027, VH=-28.8818607764186}",2,38.05978132441191,118.56860739037036,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=810.0, B3=1152.0, B4=1432.0, B5=1539.0, B6=1558.0, B7=1634.0, B8=1720.0, B8A=1611.0, B11=1815.0, B12=1463.0, VV=-14.026908347461937, VH=-27.773433648813025}",2,38.05978132441191,118.56860739037036,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1543.0, B3=1770.0, B4=2059.0, B5=2172.5, B6=2148.5, B7=2190.0, B8=2250.0, B8A=2199.5, B11=2453.5, B12=2202.5, VV=-13.53617009264305, VH=-26.18065774930627}",2,38.05978132441191,118.56860739037036,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1126.0, B3=1383.0, B4=1671.0, B5=1895.0, B6=1848.0, B7=1900.5, B8=1795.0, B8A=1823.0, B11=1843.0, B12=1430.0, VV=-13.814051647992223, VH=-27.281280165018877}",2,38.05978132441191,118.56860739037036,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1232.0, B3=1556.0, B4=1764.0, B5=1904.0, B6=1844.0, B7=1939.0, B8=1864.0, B8A=1904.0, B11=2034.0, B12=1529.0, VV=-11.094671855246146, VH=-24.036289479019338}",2,38.05978132441191,118.56860739037036,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1203.0, B3=1487.0, B4=1754.0, B5=1961.0, B6=1913.0, B7=1977.5, B8=1867.0, B8A=1964.5, B11=1977.0, B12=1503.0, VV=-11.599958381810456, VH=-24.026013478400376}",2,38.05978132441191,118.56860739037036,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1179.0, B3=1548.0, B4=1747.0, B5=1953.0, B6=1884.0, B7=1992.0, B8=1825.0, B8A=1954.0, B11=1930.0, B12=1437.5, VV=-15.392654648455396, VH=-25.62866915214679}",2,38.05978132441191,118.56860739037036,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1058.0, B3=1462.0, B4=1796.0, B5=1981.0, B6=1949.5, B7=2010.0, B8=1913.0, B8A=1962.5, B11=2007.5, B12=1609.0, VV=-13.112000583028872, VH=-25.284224945784924}",2,38.05978132441191,118.56860739037036,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1011.0, B3=1376.0, B4=1694.0, B5=1820.5, B6=1839.0, B7=1895.5, B8=1952.0, B8A=1867.0, B11=1953.0, B12=1525.5, VV=-10.117275547916496, VH=-24.327911965621055}",2,38.05978132441191,118.56860739037036,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=959.0, B3=1312.0, B4=1650.0, B5=1746.0, B6=1798.0, B7=1837.0, B8=1930.0, B8A=1821.0, B11=1945.0, B12=1542.0, VV=-12.494408151935424, VH=-26.836323682423206}",2,38.05978132441191,118.56860739037036,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1082.0, B3=1392.0, B4=1664.0, B5=1671.0, B6=1654.0, B7=1764.0, B8=1924.0, B8A=1706.0, B11=1773.0, B12=1466.0, VV=-13.491329243338575, VH=-27.364610087275246}",2,38.05978132441191,118.56860739037036,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1298.0, B3=1646.0, B4=1924.0, B5=1909.0, B6=1893.0, B7=1969.0, B8=2250.0, B8A=1963.0, B11=1888.0, B12=1468.0, VV=-13.785454032022722, VH=-28.149396443529028}",2,38.05978132441191,118.56860739037036,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=878.0, B3=1216.0, B4=1526.0, B5=1608.0, B6=1638.0, B7=1685.0, B8=1794.0, B8A=1668.0, B11=1833.0, B12=1477.0, VV=-15.67349102678965, VH=-27.29468465035645}",2,38.05978132441191,118.56860739037036,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=977.0, B3=1330.0, B4=1680.0, B5=1753.0, B6=1771.0, B7=1820.0, B8=1930.0, B8A=1793.0, B11=2035.0, B12=1708.0, VV=-15.230511308057201, VH=-26.77323941128084}",2,38.05978132441191,118.56860739037036,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=970.5, B3=1271.0, B4=1581.0, B5=1681.5, B6=1683.5, B7=1748.0, B8=1779.0, B8A=1743.5, B11=1956.0, B12=1566.0, VV=-13.573904020291035, VH=-26.163540976723056}",2,38.05978132441191,118.56860739037036,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1051.5, B3=1350.0, B4=1611.0, B5=1724.0, B6=1694.5, B7=1748.5, B8=1790.0, B8A=1725.5, B11=1890.5, B12=1502.5, VV=-9.220300018452336, VH=-23.9931913842447}",2,38.05978132441191,118.56860739037036,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1209.0, B3=1585.0, B4=1873.0, B5=2044.0, B6=2013.0, B7=2026.0, B8=1951.0, B8A=2036.5, B11=2055.5, B12=1549.5, VV=-12.46853909966559, VH=-22.237029878995926}",2,38.05978132441191,118.56860739037036,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1027.5, B3=1304.0, B4=1557.0, B5=1732.0, B6=1718.5, B7=1800.0, B8=1706.0, B8A=1764.0, B11=2027.5, B12=1591.5, VV=-15.551404299110363, VH=-23.88859570639262}",2,38.05978132441191,118.56860739037036,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1564.0, B3=1786.0, B4=1970.0, B5=2133.0, B6=2084.0, B7=2154.0, B8=2014.0, B8A=2111.0, B11=2170.0, B12=1652.0, VV=-14.528798793842368, VH=-23.386433449820085}",2,38.05978132441191,118.56860739037036,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1064.0, B3=1404.0, B4=1697.0, B5=1933.5, B6=1934.0, B7=2020.0, B8=1919.0, B8A=1964.5, B11=1637.0, B12=1208.0, VV=-12.404213615274637, VH=-21.812382703315237}",2,38.05978132441191,118.56860739037036,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=930.5, B3=1258.0, B4=1609.0, B5=1769.0, B6=1809.5, B7=1873.5, B8=1947.0, B8A=1861.5, B11=1837.0, B12=1469.5, VV=-12.552103157759756, VH=-21.062067383765044}",2,38.05978132441191,118.56860739037036,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=779.0, B3=1130.0, B4=1502.0, B5=1646.0, B6=1701.0, B7=1757.0, B8=1842.0, B8A=1700.0, B11=1861.0, B12=1492.0, VV=-11.34729879606514, VH=-24.24855192531851}",2,38.05978132441191,118.56860739037036,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=749.5, B3=1179.0, B4=1589.0, B5=1726.0, B6=1820.5, B7=1862.5, B8=1948.0, B8A=1843.5, B11=1610.5, B12=1262.5, VV=-12.869364204959222, VH=-25.18075498693068}",2,38.05978132441191,118.56860739037036,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1076.0, B3=1370.0, B4=1656.0, B5=1808.0, B6=1820.0, B7=1859.0, B8=2040.0, B8A=1853.0, B11=1805.0, B12=1435.0, VV=-15.574511417395597, VH=-26.73229279573694}",2,38.05978132441191,118.56860739037036,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
