system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=535.0, B3=871.0, B4=892.5, B5=935.5, B6=893.0, B7=918.5, B8=955.5, B8A=885.5, B11=11.0, B12=18.5, VV=-23.806432492070005, VH=-30.935746841651856}",2,38.79377650437394,117.60266088595363,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1216.0, B3=1442.0, B4=1459.0, B5=1378.0, B6=947.0, B7=860.0, B8=795.0, B8A=639.5, B11=192.5, B12=118.0, VV=-19.61077474154269, VH=-28.135749579584346}",2,38.79377650437394,117.60266088595363,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=713.0, B3=894.0, B4=996.5, B5=1032.5, B6=965.5, B7=984.0, B8=1020.0, B8A=964.0, B11=151.0, B12=103.0, VV=-17.531613152660093, VH=-28.46046984509909}",2,38.79377650437394,117.60266088595363,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=901.0, B3=1057.0, B4=1154.0, B5=1224.0, B6=1203.5, B7=1255.0, B8=1292.0, B8A=1248.0, B11=377.0, B12=283.0, VV=-18.34727069829151, VH=-27.310709581567508}",2,38.79377650437394,117.60266088595363,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=897.5, B3=1162.0, B4=1285.0, B5=1348.5, B6=1128.0, B7=1161.0, B8=1133.0, B8A=1137.5, B11=346.5, B12=289.5, VV=-18.095072557588942, VH=-24.5854028463071}",2,38.79377650437394,117.60266088595363,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1091.0, B3=1410.0, B4=1372.0, B5=1388.0, B6=1085.0, B7=1136.0, B8=966.5, B8A=884.5, B11=520.0, B12=477.5, VV=-17.073913182869532, VH=-24.87252523171336}",2,38.79377650437394,117.60266088595363,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1038.0, B3=1220.0, B4=1277.0, B5=1377.0, B6=1119.0, B7=1155.0, B8=1089.0, B8A=1084.5, B11=517.5, B12=353.5, VV=-19.49835242266999, VH=-25.865655400236346}",2,38.79377650437394,117.60266088595363,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1610.0, B3=1666.0, B4=1622.0, B5=1705.0, B6=1587.0, B7=1645.0, B8=1324.0, B8A=1594.0, B11=764.0, B12=650.0, VV=-19.6144492001521, VH=-25.40591132133128}",2,38.79377650437394,117.60266088595363,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=632.5, B3=806.5, B4=869.0, B5=971.0, B6=960.5, B7=1014.0, B8=1060.0, B8A=1026.0, B11=250.0, B12=159.0, VV=-19.55653546636982, VH=-26.318926664165403}",2,38.79377650437394,117.60266088595363,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1046.0, B3=1270.0, B4=979.0, B5=1035.0, B6=1023.0, B7=1065.0, B8=1126.0, B8A=1071.0, B11=241.0, B12=179.0, VV=-18.091838943705273, VH=-26.67088693429985}",2,38.79377650437394,117.60266088595363,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
