system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1100.0, B3=1324.0, B4=1680.0, B5=1789.0, B6=1883.0, B7=1944.0, B8=2092.0, B8A=1978.0, B11=1901.0, B12=1520.0, VV=-11.453247221495943, VH=-25.296464275602226}",2,38.068938950867405,118.57800868074249,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1064.0, B3=1331.0, B4=1591.0, B5=1765.0, B6=1764.0, B7=1827.0, B8=1886.0, B8A=1820.5, B11=1813.0, B12=1424.5, VV=-12.47222375114387, VH=-26.044033923784646}",2,38.068938950867405,118.57800868074249,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=837.0, B3=1136.0, B4=1504.0, B5=1649.0, B6=1726.0, B7=1774.0, B8=1836.0, B8A=1748.0, B11=1890.0, B12=1485.0, VV=-13.242340401700663, VH=-26.262311114046206}",2,38.068938950867405,118.57800868074249,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1248.0, B3=1532.0, B4=1872.0, B5=1984.0, B6=2000.0, B7=2036.0, B8=2124.0, B8A=2043.0, B11=2177.0, B12=1746.0, VV=-12.23939347912663, VH=-26.024599296980682}",2,38.068938950867405,118.57800868074249,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1200.0, B3=1533.0, B4=1904.0, B5=2088.5, B6=2066.5, B7=2119.5, B8=2098.0, B8A=2097.5, B11=1934.0, B12=1520.0, VV=-13.250964333023788, VH=-26.781333400731526}",2,38.068938950867405,118.57800868074249,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1284.0, B3=1620.0, B4=1926.0, B5=2089.0, B6=2052.0, B7=2097.0, B8=2054.0, B8A=2097.0, B11=2025.0, B12=1569.0, VV=-12.07870738788773, VH=-24.50364163080854}",2,38.068938950867405,118.57800868074249,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1230.0, B3=1602.0, B4=1913.0, B5=2111.0, B6=2030.5, B7=2119.5, B8=2006.0, B8A=2093.5, B11=2088.5, B12=1584.5, VV=-12.16377144848686, VH=-25.878427183906375}",2,38.068938950867405,118.57800868074249,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1238.0, B3=1632.0, B4=1842.0, B5=2044.5, B6=2000.0, B7=2067.5, B8=1942.0, B8A=2069.5, B11=2108.0, B12=1597.0, VV=-13.203279484264351, VH=-27.02976452119809}",2,38.068938950867405,118.57800868074249,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1048.0, B3=1524.0, B4=1822.0, B5=2052.0, B6=2010.0, B7=2082.0, B8=1948.0, B8A=1989.0, B11=2134.0, B12=1639.0, VV=-12.543637859545031, VH=-26.747108949274846}",2,38.068938950867405,118.57800868074249,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1038.5, B3=1407.0, B4=1709.0, B5=1856.5, B6=1865.0, B7=1925.5, B8=1966.0, B8A=1912.5, B11=2020.5, B12=1573.0, VV=-12.295712456494838, VH=-26.798091022839895}",2,38.068938950867405,118.57800868074249,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
