system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1147.0, B3=1388.0, B4=1690.0, B5=1811.0, B6=1867.5, B7=1972.0, B8=2069.0, B8A=1963.5, B11=1721.0, B12=1235.5, VV=-17.635072250561755, VH=-31.11534331575581}",2,38.074209272300905,118.5781104826126,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1026.5, B3=1262.0, B4=1495.0, B5=1588.5, B6=1532.0, B7=1589.5, B8=1703.0, B8A=1573.5, B11=1662.5, B12=1274.0, VV=-13.311266050056759, VH=-26.771578561908353}",2,38.074209272300905,118.5781104826126,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=825.0, B3=1128.0, B4=1514.0, B5=1606.0, B6=1612.0, B7=1682.0, B8=1764.0, B8A=1664.0, B11=1807.0, B12=1377.0, VV=-12.433608841261197, VH=-24.460124095323422}",2,38.074209272300905,118.5781104826126,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1491.0, B3=1737.0, B4=2018.0, B5=2027.0, B6=2051.5, B7=2039.0, B8=2210.0, B8A=2099.0, B11=2277.0, B12=1849.5, VV=-12.800937794710862, VH=-24.878800197229463}",2,38.074209272300905,118.5781104826126,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1065.0, B3=1355.0, B4=1689.0, B5=1846.0, B6=1852.0, B7=1901.5, B8=1872.0, B8A=1889.0, B11=1651.5, B12=1163.0, VV=-15.740048611888902, VH=-30.09273354409846}",2,38.074209272300905,118.5781104826126,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1324.0, B3=1620.0, B4=1898.0, B5=2059.0, B6=2016.0, B7=2077.0, B8=1990.0, B8A=2051.0, B11=2099.0, B12=1596.0, VV=-12.618769064325186, VH=-26.80170994244963}",2,38.074209272300905,118.5781104826126,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1296.0, B3=1689.0, B4=1967.0, B5=2134.0, B6=2044.0, B7=2119.0, B8=1970.0, B8A=2044.0, B11=1732.5, B12=1225.5, VV=-13.223050999745837, VH=-26.369672512135338}",2,38.074209272300905,118.5781104826126,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1274.0, B3=1582.0, B4=1864.0, B5=2034.0, B6=2027.0, B7=2095.0, B8=2026.0, B8A=2070.0, B11=1972.0, B12=1363.0, VV=-18.000851327747114, VH=-27.52333157252307}",2,38.074209272300905,118.5781104826126,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=995.0, B3=1480.0, B4=1824.0, B5=2035.0, B6=1995.0, B7=2058.0, B8=2008.0, B8A=2045.0, B11=1879.0, B12=1258.0, VV=-12.706069292711291, VH=-27.980098324614904}",2,38.074209272300905,118.5781104826126,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1028.5, B3=1400.0, B4=1747.0, B5=1879.0, B6=1871.0, B7=1936.0, B8=2029.0, B8A=1905.0, B11=1105.0, B12=757.0, VV=-17.517649466212724, VH=-27.361191372075414}",2,38.074209272300905,118.5781104826126,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
