system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=568.0, B3=924.0, B4=932.0, B5=932.0, B6=863.0, B7=892.0, B8=952.0, B8A=836.0, B11=12.0, B12=21.0, VV=-17.945941668050946, VH=-30.519389898531646}",2,38.79002233868492,117.59944035783742,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1514.0, B3=1613.0, B4=1689.0, B5=1498.0, B6=1069.0, B7=1005.0, B8=1114.0, B8A=797.0, B11=215.0, B12=152.5, VV=-19.197768934101518, VH=-27.08015173056164}",2,38.79002233868492,117.59944035783742,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=783.0, B3=952.0, B4=1042.0, B5=1087.5, B6=1059.5, B7=1087.0, B8=1173.0, B8A=1098.5, B11=263.5, B12=190.0, VV=-16.839698952939745, VH=-28.62889431021179}",2,38.79002233868492,117.59944035783742,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=854.0, B3=1012.5, B4=1096.0, B5=1166.5, B6=1112.5, B7=1157.5, B8=1164.0, B8A=1131.0, B11=325.0, B12=257.5, VV=-18.511601927537928, VH=-28.400865772978875}",2,38.79002233868492,117.59944035783742,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=859.0, B3=1104.0, B4=1269.0, B5=1335.0, B6=1174.0, B7=1209.5, B8=1143.0, B8A=1156.5, B11=347.0, B12=297.0, VV=-18.50943913341531, VH=-26.206839777609368}",2,38.79002233868492,117.59944035783742,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1193.0, B3=1412.0, B4=1400.0, B5=1427.0, B6=1226.5, B7=1258.0, B8=1232.0, B8A=1260.0, B11=423.0, B12=297.0, VV=-15.605135004387671, VH=-26.79999670647055}",2,38.79002233868492,117.59944035783742,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=995.5, B3=1104.0, B4=1156.0, B5=1263.0, B6=1137.5, B7=1161.0, B8=1040.0, B8A=1075.0, B11=230.0, B12=159.5, VV=-17.12949350155948, VH=-27.63379973481234}",2,38.79002233868492,117.59944035783742,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=946.0, B3=1130.0, B4=1216.0, B5=1314.0, B6=1189.0, B7=1275.0, B8=1198.0, B8A=1242.0, B11=256.0, B12=195.0, VV=-21.57294652447486, VH=-27.084221653471722}",2,38.79002233868492,117.59944035783742,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=632.5, B3=817.0, B4=901.0, B5=1005.5, B6=995.0, B7=1056.5, B8=1059.0, B8A=1051.0, B11=253.5, B12=176.5, VV=-18.714548387852474, VH=-26.684883722006024}",2,38.79002233868492,117.59944035783742,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=980.0, B3=1214.0, B4=962.0, B5=1047.0, B6=1024.0, B7=1067.0, B8=1132.0, B8A=1060.0, B11=313.0, B12=184.0, VV=-18.44418687551161, VH=-25.95527805941229}",2,38.79002233868492,117.59944035783742,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
