system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1102.0, B3=1368.0, B4=1664.0, B5=1773.0, B6=1838.0, B7=1866.0, B8=2010.0, B8A=1920.0, B11=1792.0, B12=1433.0, VV=-13.655636123654856, VH=-25.578678012064948}",2,38.050719725252605,118.57230068051892,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1010.5, B3=1305.0, B4=1556.0, B5=1653.0, B6=1609.0, B7=1657.5, B8=1747.0, B8A=1607.0, B11=1541.5, B12=1186.5, VV=-14.928732741728393, VH=-26.17770455143507}",2,38.050719725252605,118.57230068051892,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=846.5, B3=1138.0, B4=1466.0, B5=1549.0, B6=1602.0, B7=1659.0, B8=1762.0, B8A=1687.0, B11=1890.0, B12=1508.0, VV=-13.89163747696799, VH=-26.485490213604916}",2,38.050719725252605,118.57230068051892,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1234.0, B3=1512.0, B4=1766.0, B5=1969.0, B6=1965.0, B7=2012.0, B8=2060.0, B8A=2022.0, B11=2290.0, B12=2094.0, VV=-13.290992348900584, VH=-27.161171882752626}",2,38.050719725252605,118.57230068051892,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1183.0, B3=1492.0, B4=1794.0, B5=1944.0, B6=1946.0, B7=1994.0, B8=1977.0, B8A=1995.0, B11=2157.5, B12=1696.5, VV=-14.792290000029528, VH=-26.212200473011325}",2,38.050719725252605,118.57230068051892,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1216.0, B3=1489.0, B4=1720.0, B5=1838.0, B6=1793.5, B7=1871.5, B8=1883.0, B8A=1841.0, B11=2115.0, B12=1676.5, VV=-11.275436393126725, VH=-21.40829938988376}",2,38.050719725252605,118.57230068051892,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1142.0, B3=1430.0, B4=1685.0, B5=1874.0, B6=1842.0, B7=1959.0, B8=1881.0, B8A=1915.0, B11=2112.5, B12=1643.0, VV=-11.598204711557996, VH=-23.407250476916765}",2,38.050719725252605,118.57230068051892,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1146.0, B3=1516.0, B4=1750.0, B5=1933.0, B6=1839.0, B7=1915.0, B8=1830.0, B8A=1884.0, B11=2084.0, B12=1635.0, VV=-13.212186367920761, VH=-24.522282210680633}",2,38.050719725252605,118.57230068051892,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1056.0, B3=1420.0, B4=1745.0, B5=1944.0, B6=1906.5, B7=1948.5, B8=1896.0, B8A=1902.5, B11=2052.0, B12=1668.0, VV=-14.34861521780073, VH=-23.63329471605974}",2,38.050719725252605,118.57230068051892,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1058.0, B3=1330.0, B4=1700.0, B5=1813.0, B6=1830.0, B7=1896.0, B8=1904.0, B8A=1918.0, B11=1956.0, B12=1538.0, VV=-10.360340877790593, VH=-23.506039671481957}",2,38.050719725252605,118.57230068051892,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=967.0, B3=1312.0, B4=1648.0, B5=1738.0, B6=1753.0, B7=1799.0, B8=1922.0, B8A=1794.0, B11=1953.0, B12=1546.0, VV=-11.502953755403368, VH=-26.082951732443433}",2,38.050719725252605,118.57230068051892,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1026.0, B3=1390.0, B4=1730.0, B5=1816.0, B6=1794.0, B7=1878.0, B8=1956.0, B8A=1838.0, B11=1795.0, B12=1464.0, VV=-13.710281432641086, VH=-27.01513936826204}",2,38.050719725252605,118.57230068051892,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1582.0, B3=1924.0, B4=2342.0, B5=2267.0, B6=2329.0, B7=2399.0, B8=2630.0, B8A=2259.0, B11=1842.0, B12=1409.0, VV=-14.870260939423323, VH=-27.913013941492153}",2,38.050719725252605,118.57230068051892,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=844.0, B3=1146.0, B4=1426.0, B5=1528.0, B6=1554.0, B7=1622.0, B8=1732.0, B8A=1605.0, B11=1785.0, B12=1386.0, VV=-14.16575457566694, VH=-26.555954930853844}",2,38.050719725252605,118.57230068051892,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1085.5, B3=1413.0, B4=1757.0, B5=1828.0, B6=1842.0, B7=1845.0, B8=1949.0, B8A=1848.5, B11=2020.0, B12=1679.0, VV=-13.971795957854063, VH=-28.34997099333547}",2,38.050719725252605,118.57230068051892,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1103.0, B3=1329.0, B4=1610.0, B5=1699.0, B6=1731.5, B7=1752.0, B8=1849.0, B8A=1752.5, B11=1997.5, B12=1615.0, VV=-15.890370590835097, VH=-27.72791222875555}",2,38.050719725252605,118.57230068051892,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1070.0, B3=1352.0, B4=1638.0, B5=1760.0, B6=1716.0, B7=1787.0, B8=1810.0, B8A=1761.0, B11=1991.0, B12=1606.0, VV=-13.481546100444472, VH=-27.18114320884895}",2,38.050719725252605,118.57230068051892,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1113.0, B3=1460.0, B4=1792.0, B5=1885.5, B6=1880.5, B7=1935.5, B8=1837.0, B8A=1928.5, B11=2063.5, B12=1604.0, VV=-12.742862737127378, VH=-25.67656592252256}",2,38.050719725252605,118.57230068051892,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1088.0, B3=1346.0, B4=1594.0, B5=1773.0, B6=1736.0, B7=1834.0, B8=1738.0, B8A=1802.0, B11=2068.0, B12=1610.0, VV=-14.545381045868774, VH=-27.009988436497444}",2,38.050719725252605,118.57230068051892,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
