system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1084.0, B3=1311.0, B4=1512.0, B5=1542.5, B6=1503.0, B7=1540.0, B8=1886.0, B8A=1508.5, B11=1407.0, B12=1113.5, VV=-14.80174039613255, VH=-27.70622631868021}",2,38.060296512180926,118.56809729741792,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1096.0, B3=1326.0, B4=1598.0, B5=1727.0, B6=1515.0, B7=1503.0, B8=1824.0, B8A=1452.0, B11=998.0, B12=844.0, VV=-15.025025248842935, VH=-26.525830912788262}",2,38.060296512180926,118.56809729741792,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=820.0, B3=1110.0, B4=1434.0, B5=1600.0, B6=1663.0, B7=1724.0, B8=1694.0, B8A=1639.0, B11=1797.0, B12=1372.0, VV=-15.516154345890381, VH=-27.28963945244928}",2,38.060296512180926,118.56809729741792,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1530.0, B3=1794.0, B4=2054.0, B5=2066.0, B6=2027.0, B7=2060.5, B8=2249.0, B8A=2028.5, B11=2074.5, B12=1789.0, VV=-14.485923914342692, VH=-25.60523815514324}",2,38.060296512180926,118.56809729741792,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1171.0, B3=1452.0, B4=1781.0, B5=1916.5, B6=1816.5, B7=1865.0, B8=1915.0, B8A=1809.5, B11=1855.0, B12=1444.5, VV=-14.474446812309907, VH=-28.37324388578738}",2,38.060296512180926,118.56809729741792,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1192.0, B3=1482.0, B4=1766.0, B5=1827.0, B6=1793.0, B7=1847.0, B8=1862.0, B8A=1808.0, B11=1931.0, B12=1551.0, VV=-11.580637297553864, VH=-22.366548979958317}",2,38.060296512180926,118.56809729741792,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1191.0, B3=1467.0, B4=1742.0, B5=1913.0, B6=1819.0, B7=1870.5, B8=1866.0, B8A=1850.5, B11=1873.0, B12=1417.0, VV=-11.445022433272285, VH=-24.115139942962454}",2,38.060296512180926,118.56809729741792,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1146.0, B3=1512.0, B4=1713.0, B5=1802.5, B6=1654.0, B7=1700.0, B8=1793.0, B8A=1674.0, B11=1655.5, B12=1286.0, VV=-14.477427833481507, VH=-26.662520794627966}",2,38.060296512180926,118.56809729741792,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1043.0, B3=1465.0, B4=1748.0, B5=1835.0, B6=1733.0, B7=1838.5, B8=1878.0, B8A=1768.0, B11=1719.0, B12=1352.5, VV=-12.624276291243245, VH=-24.88818343504001}",2,38.060296512180926,118.56809729741792,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1037.0, B3=1363.0, B4=1616.0, B5=1719.5, B6=1706.0, B7=1707.0, B8=1880.0, B8A=1666.5, B11=1678.5, B12=1288.0, VV=-13.217270904687524, VH=-25.4205935465651}",2,38.060296512180926,118.56809729741792,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
