system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=977.0, B3=1257.0, B4=1531.0, B5=1654.0, B6=1725.0, B7=1782.0, B8=1914.0, B8A=1814.5, B11=1877.5, B12=1461.5, VV=-13.37262130702003, VH=-29.83853667248499}",2,38.05954044392119,118.56736118693505,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1050.0, B3=1338.0, B4=1596.0, B5=1706.0, B6=1746.0, B7=1804.0, B8=1868.0, B8A=1772.0, B11=1039.0, B12=756.0, VV=-12.955491101573621, VH=-27.508800898603447}",2,38.05954044392119,118.56736118693505,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=864.0, B3=1136.0, B4=1444.0, B5=1539.0, B6=1575.0, B7=1653.0, B8=1736.0, B8A=1627.0, B11=1830.0, B12=1442.0, VV=-13.343247411285844, VH=-27.01074174292713}",2,38.05954044392119,118.56736118693505,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1392.0, B3=1724.0, B4=1866.0, B5=1979.0, B6=1885.0, B7=1893.0, B8=1996.0, B8A=1895.0, B11=2095.0, B12=1746.0, VV=-14.165362199040175, VH=-26.732623030687677}",2,38.05954044392119,118.56736118693505,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1065.0, B3=1315.0, B4=1628.0, B5=1764.5, B6=1763.5, B7=1800.0, B8=1768.0, B8A=1781.0, B11=1888.5, B12=1455.0, VV=-15.243932067312365, VH=-27.729939266519004}",2,38.05954044392119,118.56736118693505,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1212.0, B3=1560.0, B4=1762.0, B5=1914.0, B6=1878.0, B7=1937.0, B8=1922.0, B8A=1939.0, B11=2045.0, B12=1575.0, VV=-10.891923156665959, VH=-24.9516964676153}",2,38.05954044392119,118.56736118693505,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1266.0, B3=1568.0, B4=1832.0, B5=2012.0, B6=1942.5, B7=2026.5, B8=1945.0, B8A=1983.0, B11=1962.5, B12=1503.0, VV=-10.295868089903895, VH=-25.306826530384903}",2,38.05954044392119,118.56736118693505,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1172.0, B3=1538.0, B4=1785.0, B5=1960.5, B6=1906.0, B7=1964.0, B8=1865.0, B8A=1946.0, B11=1810.5, B12=1302.0, VV=-13.09002020778992, VH=-26.339880023931485}",2,38.05954044392119,118.56736118693505,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1055.0, B3=1492.0, B4=1758.0, B5=1958.5, B6=1881.5, B7=1965.0, B8=1921.0, B8A=1921.0, B11=1972.0, B12=1526.0, VV=-13.272364777725858, VH=-27.10816569831379}",2,38.05954044392119,118.56736118693505,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1061.0, B3=1400.0, B4=1697.0, B5=1855.0, B6=1854.0, B7=1935.0, B8=1990.0, B8A=1914.5, B11=1933.5, B12=1488.5, VV=-11.61049417309666, VH=-27.26903387525654}",2,38.05954044392119,118.56736118693505,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
