system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=577.0, B3=848.0, B4=974.0, B5=1008.0, B6=970.0, B7=994.0, B8=1092.0, B8A=982.0, B11=52.0, B12=45.0, VV=-19.18002411088677, VH=-31.465354719020297}",2,38.78460229637411,117.5965133261905,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1256.0, B3=1485.0, B4=1484.0, B5=1502.0, B6=1098.5, B7=1050.5, B8=979.0, B8A=788.0, B11=211.0, B12=131.5, VV=-20.437598976407095, VH=-28.192610700892487}",2,38.78460229637411,117.5965133261905,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=805.5, B3=970.5, B4=1085.0, B5=1135.0, B6=1118.5, B7=1185.5, B8=1255.0, B8A=1176.5, B11=290.5, B12=190.0, VV=-15.75238604455799, VH=-26.431739167220798}",2,38.78460229637411,117.5965133261905,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=873.0, B3=1045.0, B4=1137.0, B5=1195.5, B6=1129.5, B7=1163.5, B8=1219.0, B8A=1177.0, B11=441.5, B12=308.0, VV=-17.988659642923032, VH=-28.08635059346969}",2,38.78460229637411,117.5965133261905,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=823.5, B3=1031.5, B4=1199.0, B5=1273.5, B6=1185.5, B7=1229.0, B8=1191.0, B8A=1170.5, B11=324.5, B12=224.0, VV=-18.677700555760246, VH=-24.243159476724554}",2,38.78460229637411,117.5965133261905,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=972.0, B3=1214.0, B4=1364.0, B5=1417.0, B6=1360.0, B7=1403.5, B8=1390.0, B8A=1369.0, B11=403.5, B12=289.0, VV=-15.418866500905462, VH=-26.79000639656258}",2,38.78460229637411,117.5965133261905,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1097.0, B3=1275.0, B4=1353.0, B5=1510.5, B6=1230.5, B7=1269.0, B8=1108.0, B8A=1100.0, B11=523.0, B12=398.5, VV=-16.340965979843872, VH=-26.846678222744252}",2,38.78460229637411,117.5965133261905,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1298.0, B3=1488.0, B4=1388.0, B5=1446.0, B6=1348.0, B7=1371.0, B8=1196.0, B8A=1282.0, B11=763.0, B12=518.0, VV=-18.402380755446643, VH=-28.1831866285736}",2,38.78460229637411,117.5965133261905,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=671.0, B3=852.0, B4=995.5, B5=1071.5, B6=1063.0, B7=1127.0, B8=1155.0, B8A=1156.0, B11=448.0, B12=300.0, VV=-18.239549192273373, VH=-26.17916093071829}",2,38.78460229637411,117.5965133261905,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1013.0, B3=1184.0, B4=970.0, B5=1018.0, B6=996.0, B7=1073.0, B8=1150.0, B8A=1109.0, B11=396.0, B12=211.0, VV=-18.710774010709017, VH=-25.69190733455747}",2,38.78460229637411,117.5965133261905,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
