system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1107.0, B3=1378.0, B4=1634.0, B5=1774.5, B6=1876.0, B7=1938.5, B8=2061.0, B8A=1945.0, B11=1671.0, B12=1268.5, VV=-21.126127808789015, VH=-31.6357539166985}",2,38.07595723820911,118.58314393514382,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1027.5, B3=1293.0, B4=1477.0, B5=1615.0, B6=1677.0, B7=1708.0, B8=1824.0, B8A=1751.5, B11=1953.5, B12=1590.0, VV=-18.712220732058285, VH=-29.51516391320754}",2,38.07595723820911,118.58314393514382,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=827.0, B3=1142.0, B4=1468.0, B5=1571.0, B6=1626.0, B7=1674.0, B8=1742.0, B8A=1636.0, B11=1838.0, B12=1497.0, VV=-13.318968340398342, VH=-28.647078621515092}",2,38.07595723820911,118.58314393514382,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1137.0, B3=1411.0, B4=1708.0, B5=1802.5, B6=1826.5, B7=1864.0, B8=1952.0, B8A=1862.5, B11=2075.5, B12=1694.5, VV=-12.944729004103838, VH=-26.419334157665336}",2,38.07595723820911,118.58314393514382,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1036.5, B3=1249.0, B4=1513.0, B5=1629.5, B6=1625.0, B7=1671.5, B8=1706.0, B8A=1656.0, B11=1777.5, B12=1287.0, VV=-16.31328759310208, VH=-29.278493529721153}",2,38.07595723820911,118.58314393514382,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1322.0, B3=1572.0, B4=1876.0, B5=2049.0, B6=2001.0, B7=2047.0, B8=2016.0, B8A=1988.0, B11=2056.0, B12=1457.0, VV=-12.005674118936264, VH=-27.306759491856035}",2,38.07595723820911,118.58314393514382,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1394.0, B3=1755.0, B4=1968.0, B5=2134.5, B6=2014.5, B7=2130.5, B8=1978.0, B8A=2055.5, B11=1796.0, B12=1293.5, VV=-13.96046796370122, VH=-27.094136355247244}",2,38.07595723820911,118.58314393514382,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1176.0, B3=1545.0, B4=1813.0, B5=2006.5, B6=1949.5, B7=2033.0, B8=1909.0, B8A=1987.5, B11=1668.0, B12=1121.0, VV=-18.17333645157629, VH=-28.16532823315511}",2,38.07595723820911,118.58314393514382,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1009.0, B3=1434.0, B4=1796.0, B5=2002.0, B6=1956.0, B7=2040.0, B8=2012.0, B8A=2002.0, B11=1662.0, B12=1092.0, VV=-14.765043900746615, VH=-27.155771783713966}",2,38.07595723820911,118.58314393514382,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1022.0, B3=1385.0, B4=1734.0, B5=1859.0, B6=1845.5, B7=1883.0, B8=1970.0, B8A=1893.0, B11=1240.5, B12=828.0, VV=-16.428144038157114, VH=-26.760051571705503}",2,38.07595723820911,118.58314393514382,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1027.5, B3=1420.0, B4=1779.0, B5=1916.5, B6=1923.5, B7=1957.0, B8=2043.0, B8A=1916.5, B11=1640.0, B12=1181.5, VV=-16.827739694410294, VH=-26.74063465274194}",2,38.07595723820911,118.58314393514382,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=922.0, B3=1286.0, B4=1605.0, B5=1682.5, B6=1748.5, B7=1795.0, B8=1933.0, B8A=1787.0, B11=1886.0, B12=1474.0, VV=-17.396098499439073, VH=-28.39564756370718}",2,38.07595723820911,118.58314393514382,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1192.0, B3=1476.0, B4=1798.0, B5=1896.0, B6=1934.0, B7=1973.0, B8=2054.0, B8A=1980.0, B11=1622.0, B12=1299.0, VV=-17.14754747642681, VH=-27.453873025017064}",2,38.07595723820911,118.58314393514382,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=849.5, B3=1232.0, B4=1594.0, B5=1715.5, B6=1742.0, B7=1798.5, B8=1924.0, B8A=1793.0, B11=1688.0, B12=1250.0, VV=-15.88263183539587, VH=-28.364047456403178}",2,38.07595723820911,118.58314393514382,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=905.0, B3=1156.0, B4=1458.0, B5=1547.0, B6=1567.0, B7=1604.0, B8=1698.0, B8A=1611.0, B11=1808.0, B12=1474.0, VV=-12.870806462334501, VH=-26.662038120790275}",2,38.07595723820911,118.58314393514382,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=997.0, B3=1240.0, B4=1556.0, B5=1638.0, B6=1621.0, B7=1661.0, B8=1744.0, B8A=1660.0, B11=1884.0, B12=1512.0, VV=-14.933888609551774, VH=-26.176931807767424}",2,38.07595723820911,118.58314393514382,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1052.0, B3=1320.0, B4=1564.0, B5=1681.0, B6=1693.5, B7=1749.5, B8=1815.0, B8A=1734.5, B11=1818.0, B12=1349.0, VV=-13.097339438868223, VH=-26.247975405492912}",2,38.07595723820911,118.58314393514382,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
