system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1026.0, B3=1324.0, B4=1616.0, B5=1730.0, B6=1813.0, B7=1901.0, B8=2052.0, B8A=1920.0, B11=1853.0, B12=1501.0, VV=-13.613610675844061, VH=-25.980819267104614}",2,38.052204978407744,118.56959418456772,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1046.0, B3=1378.0, B4=1654.0, B5=1798.0, B6=1813.0, B7=1886.0, B8=1982.0, B8A=1828.0, B11=1712.0, B12=1307.0, VV=-11.325633173867871, VH=-26.042225285205546}",2,38.052204978407744,118.56959418456772,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=835.5, B3=1156.0, B4=1510.0, B5=1624.5, B6=1682.0, B7=1717.5, B8=1843.0, B8A=1731.5, B11=1751.0, B12=1327.5, VV=-12.22503595523457, VH=-26.171966482905823}",2,38.052204978407744,118.56959418456772,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1211.0, B3=1451.0, B4=1778.0, B5=1857.0, B6=1852.5, B7=1869.0, B8=1916.0, B8A=1859.0, B11=2033.0, B12=1645.5, VV=-12.584482826804472, VH=-25.513847783402998}",2,38.052204978407744,118.56959418456772,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1223.0, B3=1545.0, B4=1908.0, B5=2089.0, B6=2071.0, B7=2129.5, B8=2083.0, B8A=2098.0, B11=1966.5, B12=1548.0, VV=-14.38522184743071, VH=-25.662258856892347}",2,38.052204978407744,118.56959418456772,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1272.0, B3=1552.0, B4=1897.0, B5=2036.5, B6=2001.0, B7=2051.5, B8=2037.0, B8A=2046.0, B11=2104.5, B12=1662.5, VV=-10.663628466109405, VH=-23.34944620187548}",2,38.052204978407744,118.56959418456772,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1245.0, B3=1617.0, B4=1923.0, B5=2104.5, B6=2012.5, B7=2103.0, B8=1990.0, B8A=2043.5, B11=2031.5, B12=1527.0, VV=-10.558833965432857, VH=-25.020606658843533}",2,38.052204978407744,118.56959418456772,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1176.0, B3=1553.0, B4=1806.0, B5=1947.0, B6=1903.5, B7=1987.5, B8=1876.0, B8A=1974.5, B11=1845.0, B12=1361.0, VV=-12.852065126734992, VH=-25.165327658161267}",2,38.052204978407744,118.56959418456772,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1080.0, B3=1495.0, B4=1848.0, B5=2034.0, B6=1963.0, B7=2046.0, B8=1982.0, B8A=1991.0, B11=2177.0, B12=1677.0, VV=-12.507064535501279, VH=-25.030105615486512}",2,38.052204978407744,118.56959418456772,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1068.0, B3=1412.0, B4=1748.0, B5=1876.0, B6=1897.5, B7=1936.5, B8=1990.0, B8A=1932.5, B11=2012.0, B12=1568.0, VV=-10.31755405278332, VH=-22.612592472252082}",2,38.052204978407744,118.56959418456772,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
