system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1124.0, B3=1330.0, B4=1622.0, B5=1717.0, B6=1821.0, B7=1895.0, B8=2012.0, B8A=1882.0, B11=1743.0, B12=1277.0, VV=-15.52527609594097, VH=-28.694923857136047}",2,38.07237600608919,118.58198597212757,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1072.0, B3=1328.0, B4=1613.0, B5=1711.0, B6=1752.0, B7=1789.0, B8=1865.0, B8A=1766.0, B11=1833.5, B12=1436.0, VV=-16.494088241018822, VH=-27.668565207449646}",2,38.07237600608919,118.58198597212757,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=846.0, B3=1138.0, B4=1498.0, B5=1610.0, B6=1657.0, B7=1703.0, B8=1826.0, B8A=1697.0, B11=1841.0, B12=1426.0, VV=-18.899940636281357, VH=-27.815245797368362}",2,38.07237600608919,118.58198597212757,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1273.0, B3=1509.0, B4=1827.0, B5=1928.0, B6=1926.5, B7=1964.5, B8=2027.0, B8A=1932.5, B11=2037.0, B12=1611.5, VV=-17.76130340431515, VH=-28.07635371405796}",2,38.07237600608919,118.58198597212757,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1054.0, B3=1400.0, B4=1806.0, B5=1999.0, B6=1977.0, B7=2029.0, B8=1820.0, B8A=2002.0, B11=1854.0, B12=1378.0, VV=-17.639617330945153, VH=-28.236498413464965}",2,38.07237600608919,118.58198597212757,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1334.0, B3=1576.0, B4=1920.0, B5=2047.0, B6=2047.0, B7=2108.0, B8=2024.0, B8A=2068.0, B11=1986.0, B12=1546.0, VV=-11.764751888303383, VH=-26.448583771659166}",2,38.07237600608919,118.58198597212757,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1232.0, B3=1559.0, B4=1890.0, B5=2077.5, B6=1980.0, B7=2071.0, B8=1998.0, B8A=2043.5, B11=1699.5, B12=1143.5, VV=-12.532974656531527, VH=-26.64195294494141}",2,38.07237600608919,118.58198597212757,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1244.0, B3=1608.0, B4=1908.0, B5=2092.0, B6=2042.0, B7=2103.0, B8=1982.0, B8A=2111.0, B11=1634.0, B12=1139.0, VV=-17.921345019972783, VH=-26.703317456291437}",2,38.07237600608919,118.58198597212757,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1042.0, B3=1498.0, B4=1880.0, B5=2068.0, B6=2043.0, B7=2091.0, B8=2028.0, B8A=2097.0, B11=1919.0, B12=1311.0, VV=-13.376243791332561, VH=-26.420972658966377}",2,38.07237600608919,118.58198597212757,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1079.5, B3=1435.0, B4=1839.0, B5=1965.5, B6=1970.0, B7=2000.0, B8=2082.0, B8A=2008.0, B11=1766.0, B12=1283.0, VV=-10.757587737059392, VH=-26.3998084858654}",2,38.07237600608919,118.58198597212757,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1007.5, B3=1394.0, B4=1786.0, B5=1877.0, B6=1884.5, B7=1945.5, B8=2060.0, B8A=1916.0, B11=2045.0, B12=1618.5, VV=-13.371674173143901, VH=-26.880396325986883}",2,38.07237600608919,118.58198597212757,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1130.0, B3=1478.0, B4=1798.0, B5=1859.0, B6=1893.0, B7=1922.0, B8=2050.0, B8A=1904.0, B11=1974.0, B12=1563.0, VV=-11.954175724170522, VH=-27.17101182209025}",2,38.07237600608919,118.58198597212757,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1190.0, B3=1542.0, B4=1838.0, B5=1981.0, B6=1940.0, B7=1994.0, B8=2126.0, B8A=1942.0, B11=1942.0, B12=1544.0, VV=-12.649215272498676, VH=-28.143756084108574}",2,38.07237600608919,118.58198597212757,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=863.5, B3=1193.0, B4=1569.0, B5=1678.5, B6=1715.5, B7=1785.0, B8=1908.0, B8A=1787.5, B11=1905.0, B12=1447.0, VV=-13.841752842678146, VH=-27.49681584356029}",2,38.07237600608919,118.58198597212757,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1017.0, B3=1318.0, B4=1672.0, B5=1771.0, B6=1768.0, B7=1832.0, B8=1926.0, B8A=1805.0, B11=1922.0, B12=1626.0, VV=-16.874573331108888, VH=-27.559768099611773}",2,38.07237600608919,118.58198597212757,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1082.0, B3=1333.0, B4=1611.0, B5=1688.5, B6=1704.0, B7=1734.5, B8=1827.0, B8A=1708.0, B11=1921.5, B12=1515.5, VV=-14.776655161652746, VH=-27.21018925558331}",2,38.07237600608919,118.58198597212757,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1040.0, B3=1367.0, B4=1635.0, B5=1751.5, B6=1761.0, B7=1803.5, B8=1837.0, B8A=1789.5, B11=1885.5, B12=1473.0, VV=-11.332399994574718, VH=-27.726586943141562}",2,38.07237600608919,118.58198597212757,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1329.0, B3=1717.0, B4=1921.0, B5=2116.0, B6=2100.0, B7=2138.0, B8=2089.0, B8A=2125.5, B11=2039.0, B12=1555.0, VV=-16.497169982818377, VH=-26.35062298151771}",2,38.07237600608919,118.58198597212757,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1098.0, B3=1448.0, B4=1810.0, B5=1984.0, B6=1914.0, B7=2040.0, B8=1908.0, B8A=1958.0, B11=1846.0, B12=1472.0, VV=-17.12358159683535, VH=-26.275718125854084}",2,38.07237600608919,118.58198597212757,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1658.0, B3=1912.0, B4=2141.0, B5=2299.0, B6=2191.5, B7=2309.5, B8=2222.0, B8A=2209.5, B11=1597.0, B12=1087.5, VV=-18.903273622681873, VH=-27.581139238358006}",2,38.07237600608919,118.58198597212757,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1075.0, B3=1476.0, B4=1833.0, B5=2015.5, B6=1985.0, B7=2040.5, B8=2004.0, B8A=2003.5, B11=1235.5, B12=707.0, VV=-16.04536340357654, VH=-27.91787185143402}",2,38.07237600608919,118.58198597212757,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=883.0, B3=1240.0, B4=1628.0, B5=1769.0, B6=1766.0, B7=1842.0, B8=1914.0, B8A=1853.0, B11=1928.0, B12=1535.0, VV=-14.307384921716302, VH=-26.003637012349014}",2,38.07237600608919,118.58198597212757,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=816.0, B3=1152.0, B4=1504.0, B5=1605.0, B6=1648.0, B7=1677.0, B8=1820.0, B8A=1685.0, B11=1892.0, B12=1561.0, VV=-12.908586168707359, VH=-25.800603102351296}",2,38.07237600608919,118.58198597212757,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
