system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=546.0, B3=923.5, B4=1076.0, B5=1074.5, B6=937.5, B7=967.0, B8=1068.0, B8A=934.0, B11=24.0, B12=6.0, VV=-28.03181746476369, VH=-28.859898373655657}",2,38.79626728801894,117.60089500814645,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1389.0, B3=1566.0, B4=1523.0, B5=1429.0, B6=995.0, B7=951.0, B8=967.5, B8A=742.5, B11=229.5, B12=133.5, VV=-19.987356721494375, VH=-27.767953659683613}",2,38.79626728801894,117.60089500814645,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=715.0, B3=917.5, B4=991.5, B5=1048.5, B6=1029.0, B7=1084.5, B8=1111.0, B8A=1046.5, B11=320.5, B12=203.0, VV=-14.261871100751566, VH=-27.017858073511132}",2,38.79626728801894,117.60089500814645,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=867.0, B3=1032.5, B4=1118.0, B5=1185.0, B6=1170.5, B7=1213.0, B8=1241.0, B8A=1156.0, B11=636.0, B12=416.5, VV=-18.42693285598231, VH=-27.22984472961187}",2,38.79626728801894,117.60089500814645,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=858.5, B3=1107.0, B4=1234.0, B5=1315.5, B6=1100.0, B7=1148.5, B8=1109.0, B8A=1107.0, B11=340.5, B12=263.0, VV=-18.499245415018017, VH=-25.316878504397774}",2,38.79626728801894,117.60089500814645,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=929.0, B3=1133.0, B4=1265.0, B5=1351.0, B6=1277.0, B7=1309.0, B8=1234.0, B8A=1177.0, B11=344.5, B12=270.0, VV=-17.7769826569397, VH=-24.960735688549676}",2,38.79626728801894,117.60089500814645,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1017.0, B3=1206.0, B4=1244.0, B5=1384.0, B6=1106.0, B7=1159.0, B8=1080.0, B8A=1095.0, B11=466.5, B12=382.5, VV=-18.245869437623423, VH=-27.68313983383986}",2,38.79626728801894,117.60089500814645,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1500.0, B3=1592.0, B4=1574.0, B5=1715.0, B6=1567.0, B7=1592.0, B8=1464.0, B8A=1545.0, B11=347.0, B12=234.0, VV=-19.17603537079186, VH=-25.76308863699382}",2,38.79626728801894,117.60089500814645,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=604.5, B3=815.5, B4=900.5, B5=979.5, B6=979.5, B7=1030.0, B8=1059.0, B8A=1058.5, B11=348.0, B12=209.5, VV=-17.93606949903252, VH=-26.090622931117743}",2,38.79626728801894,117.60089500814645,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=982.0, B3=1238.0, B4=984.0, B5=1042.0, B6=1014.0, B7=1069.0, B8=1154.0, B8A=1068.0, B11=239.0, B12=171.0, VV=-18.163818451101413, VH=-26.44286460448906}",2,38.79626728801894,117.60089500814645,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
