system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1114.0, B3=1317.0, B4=1714.0, B5=1905.5, B6=2017.5, B7=2076.0, B8=2244.0, B8A=2116.5, B11=1667.5, B12=1215.0, VV=-16.947462360487773, VH=-27.856996033690912}",2,38.05969694076037,118.56496655577438,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1114.0, B3=1411.0, B4=1607.0, B5=1713.0, B6=1491.5, B7=1488.5, B8=1491.0, B8A=1294.5, B11=697.5, B12=538.5, VV=-14.987576479434505, VH=-28.171424986597877}",2,38.05969694076037,118.56496655577438,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=857.0, B3=1158.0, B4=1494.0, B5=1595.0, B6=1642.0, B7=1725.0, B8=1804.0, B8A=1684.0, B11=1850.0, B12=1472.0, VV=-14.086475548716336, VH=-27.083511320340172}",2,38.05969694076037,118.56496655577438,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1086.0, B3=1331.0, B4=1601.0, B5=1666.5, B6=1678.0, B7=1714.0, B8=1753.0, B8A=1687.0, B11=1871.5, B12=1511.5, VV=-13.00612225679577, VH=-26.612609693315967}",2,38.05969694076037,118.56496655577438,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1052.0, B3=1336.0, B4=1677.0, B5=1821.5, B6=1826.5, B7=1879.0, B8=1850.0, B8A=1853.5, B11=1720.5, B12=1273.0, VV=-15.498122310607032, VH=-28.223605793274523}",2,38.05969694076037,118.56496655577438,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1246.0, B3=1564.0, B4=1852.0, B5=1989.0, B6=1939.0, B7=2027.0, B8=1936.0, B8A=1966.0, B11=1942.0, B12=1438.0, VV=-8.6429276594063, VH=-24.571158594969667}",2,38.05969694076037,118.56496655577438,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1386.0, B3=1646.0, B4=1861.0, B5=2042.5, B6=1974.0, B7=2050.5, B8=1947.0, B8A=1997.0, B11=1848.5, B12=1392.5, VV=-11.130520705223983, VH=-25.98667388725837}",2,38.05969694076037,118.56496655577438,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1198.0, B3=1568.0, B4=1820.0, B5=2026.0, B6=1925.5, B7=1990.0, B8=1884.0, B8A=1980.0, B11=1774.5, B12=1237.5, VV=-14.492043214959942, VH=-28.662186549331167}",2,38.05969694076037,118.56496655577438,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1042.0, B3=1454.0, B4=1796.0, B5=2006.5, B6=1951.0, B7=2030.0, B8=1959.0, B8A=1998.5, B11=1811.5, B12=1297.0, VV=-16.79826138794697, VH=-26.745218411058154}",2,38.05969694076037,118.56496655577438,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1060.0, B3=1420.0, B4=1702.0, B5=1866.0, B6=1863.0, B7=1908.0, B8=1962.0, B8A=1890.0, B11=1280.0, B12=958.0, VV=-16.754322667039446, VH=-26.159612396255643}",2,38.05969694076037,118.56496655577438,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=961.0, B3=1388.0, B4=1705.0, B5=1829.5, B6=1837.5, B7=1888.5, B8=1981.0, B8A=1876.0, B11=1751.0, B12=1381.5, VV=-16.244981167850355, VH=-27.42864880620024}",2,38.05969694076037,118.56496655577438,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1068.0, B3=1404.0, B4=1620.0, B5=1686.0, B6=1736.0, B7=1744.0, B8=1836.0, B8A=1713.0, B11=1769.0, B12=1376.0, VV=-17.12108411782854, VH=-26.69346235509859}",2,38.05969694076037,118.56496655577438,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1166.0, B3=1510.0, B4=1924.0, B5=2038.0, B6=2020.0, B7=2104.0, B8=2268.0, B8A=2010.0, B11=1663.0, B12=1371.0, VV=-17.57659708327563, VH=-27.28918093559978}",2,38.05969694076037,118.56496655577438,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=822.0, B3=1210.0, B4=1516.0, B5=1628.0, B6=1648.0, B7=1729.0, B8=1854.0, B8A=1687.0, B11=1473.0, B12=1103.0, VV=-15.75297332119071, VH=-27.53902978908271}",2,38.05969694076037,118.56496655577438,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=903.0, B3=1200.0, B4=1504.0, B5=1644.0, B6=1659.0, B7=1717.0, B8=1780.0, B8A=1695.0, B11=1887.0, B12=1512.0, VV=-12.502520339334787, VH=-25.12661734443975}",2,38.05969694076037,118.56496655577438,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=957.5, B3=1275.0, B4=1548.0, B5=1650.0, B6=1663.0, B7=1710.0, B8=1813.0, B8A=1698.0, B11=1892.5, B12=1497.5, VV=-16.51428676150872, VH=-27.88249531978444}",2,38.05969694076037,118.56496655577438,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1072.0, B3=1306.0, B4=1610.0, B5=1721.5, B6=1726.0, B7=1798.0, B8=1832.0, B8A=1769.5, B11=1818.5, B12=1411.0, VV=-11.582868139550744, VH=-24.230514097230976}",2,38.05969694076037,118.56496655577438,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1214.0, B3=1564.0, B4=1879.0, B5=2080.0, B6=2028.5, B7=2073.5, B8=1994.0, B8A=2052.5, B11=2082.5, B12=1582.5, VV=-12.436307982810131, VH=-20.70675633680723}",2,38.05969694076037,118.56496655577438,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1216.0, B3=1525.0, B4=1775.0, B5=1949.5, B6=1896.5, B7=1972.5, B8=1852.0, B8A=1936.5, B11=2066.5, B12=1637.5, VV=-14.742714049678433, VH=-22.139968666011775}",2,38.05969694076037,118.56496655577438,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1666.0, B3=1932.0, B4=2076.0, B5=2268.0, B6=2130.0, B7=2247.0, B8=2080.0, B8A=2202.0, B11=1932.0, B12=1371.0, VV=-15.20109936705653, VH=-24.809830537662897}",2,38.05969694076037,118.56496655577438,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1064.0, B3=1421.0, B4=1704.0, B5=1928.5, B6=1925.0, B7=1989.5, B8=1921.0, B8A=1949.0, B11=1466.5, B12=958.5, VV=-17.097131949379026, VH=-25.59842713654605}",2,38.05969694076037,118.56496655577438,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=921.5, B3=1275.0, B4=1601.0, B5=1753.5, B6=1782.5, B7=1840.0, B8=1931.0, B8A=1849.5, B11=1707.0, B12=1306.0, VV=-18.290722555338622, VH=-25.574650810870736}",2,38.05969694076037,118.56496655577438,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=757.0, B3=1136.0, B4=1508.0, B5=1646.0, B6=1724.0, B7=1778.0, B8=1910.0, B8A=1756.0, B11=1678.0, B12=1356.0, VV=-15.401964185822072, VH=-24.8406110354834}",2,38.05969694076037,118.56496655577438,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=741.5, B3=1171.0, B4=1529.0, B5=1736.0, B6=1792.5, B7=1859.0, B8=1994.0, B8A=1872.0, B11=1586.5, B12=1179.0, VV=-14.439348360836258, VH=-25.9527338192784}",2,38.05969694076037,118.56496655577438,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=842.0, B3=1245.0, B4=1557.0, B5=1723.0, B6=1778.0, B7=1834.5, B8=1929.0, B8A=1777.0, B11=1074.5, B12=756.0, VV=-18.837487109900103, VH=-26.676912154005585}",2,38.05969694076037,118.56496655577438,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=804.5, B3=1216.0, B4=1531.0, B5=1650.5, B6=1685.5, B7=1773.0, B8=1950.0, B8A=1805.5, B11=1994.0, B12=1582.0, VV=-17.196472611989527, VH=-28.59343881855065}",2,38.05969694076037,118.56496655577438,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=947.0, B3=1315.0, B4=1575.0, B5=1714.0, B6=1714.5, B7=1762.0, B8=1890.0, B8A=1774.0, B11=1892.0, B12=1396.5, VV=-15.292136495907183, VH=-26.900568705781385}",2,38.05969694076037,118.56496655577438,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=871.0, B3=1180.0, B4=1486.0, B5=1603.5, B6=1581.5, B7=1671.0, B8=1693.0, B8A=1690.0, B11=1883.0, B12=1451.5, VV=-12.623137157570948, VH=-25.710569786363045}",2,38.05969694076037,118.56496655577438,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
