system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=998.0, B3=1260.0, B4=1608.0, B5=1689.0, B6=1785.0, B7=1873.0, B8=2018.0, B8A=1892.0, B11=1354.0, B12=912.0, VV=-15.804365476033336, VH=-29.190579259657824}",2,38.05471106970727,118.57237013909045,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1022.0, B3=1368.0, B4=1653.0, B5=1833.5, B6=1847.0, B7=1867.0, B8=1967.0, B8A=1827.5, B11=1187.0, B12=870.0, VV=-15.127868947033699, VH=-27.445243047691903}",2,38.05471106970727,118.57237013909045,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=852.5, B3=1230.0, B4=1623.0, B5=1802.0, B6=1845.5, B7=1904.0, B8=2029.0, B8A=1905.0, B11=1688.5, B12=1235.0, VV=-13.011118971458764, VH=-26.567775378415455}",2,38.05471106970727,118.57237013909045,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1086.0, B3=1360.0, B4=1648.0, B5=1734.0, B6=1768.0, B7=1820.0, B8=1974.0, B8A=1862.0, B11=1960.0, B12=1540.0, VV=-11.476529450699747, VH=-26.590680130534913}",2,38.05471106970727,118.57237013909045,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1212.0, B3=1575.0, B4=1988.0, B5=2177.5, B6=2130.5, B7=2171.5, B8=2165.0, B8A=2145.0, B11=1618.0, B12=1246.0, VV=-13.762850660438579, VH=-27.109798623365787}",2,38.05471106970727,118.57237013909045,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1248.0, B3=1606.0, B4=1958.0, B5=2130.0, B6=2059.0, B7=2131.0, B8=2090.0, B8A=2121.0, B11=1517.0, B12=1119.0, VV=-11.519244565935695, VH=-25.874426907514565}",2,38.05471106970727,118.57237013909045,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1271.0, B3=1655.0, B4=2005.0, B5=2197.0, B6=2072.5, B7=2177.0, B8=2042.0, B8A=2120.0, B11=1265.0, B12=873.0, VV=-15.652534073130617, VH=-26.680581779785456}",2,38.05471106970727,118.57237013909045,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1178.0, B3=1616.0, B4=1936.0, B5=2144.0, B6=2077.0, B7=2134.0, B8=2026.0, B8A=2101.0, B11=1408.0, B12=905.0, VV=-16.729265789459465, VH=-27.733748849326687}",2,38.05471106970727,118.57237013909045,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=992.0, B3=1474.0, B4=1892.0, B5=2060.0, B6=1998.0, B7=2079.0, B8=2000.0, B8A=2040.0, B11=1433.0, B12=945.0, VV=-13.066141376758658, VH=-25.88448870786786}",2,38.05471106970727,118.57237013909045,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1166.0, B3=1566.0, B4=1812.0, B5=1953.0, B6=1986.0, B7=2056.0, B8=2136.0, B8A=1988.0, B11=1974.0, B12=1538.0, VV=-12.74830845248377, VH=-26.732504484717715}",2,38.05471106970727,118.57237013909045,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1013.0, B3=1396.0, B4=1700.0, B5=1811.0, B6=1864.0, B7=1923.0, B8=1998.0, B8A=1951.0, B11=1995.0, B12=1571.0, VV=-14.346132221479017, VH=-26.98825807995239}",2,38.05471106970727,118.57237013909045,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1194.0, B3=1442.0, B4=1756.0, B5=1827.0, B6=1825.0, B7=1876.0, B8=2008.0, B8A=1857.0, B11=1974.0, B12=1470.0, VV=-13.846253574002036, VH=-26.790269239883475}",2,38.05471106970727,118.57237013909045,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1164.0, B3=1424.0, B4=1760.0, B5=1877.0, B6=1916.0, B7=2019.0, B8=2048.0, B8A=1950.0, B11=1756.0, B12=1336.0, VV=-14.389095225669415, VH=-27.007379878694252}",2,38.05471106970727,118.57237013909045,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=938.0, B3=1288.0, B4=1632.0, B5=1798.0, B6=1814.0, B7=1858.0, B8=1988.0, B8A=1863.0, B11=1959.0, B12=1417.0, VV=-14.19923542586988, VH=-27.250191518457218}",2,38.05471106970727,118.57237013909045,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1001.5, B3=1345.0, B4=1708.0, B5=1799.5, B6=1823.5, B7=1876.5, B8=1950.0, B8A=1869.0, B11=2009.5, B12=1636.0, VV=-15.641016426636169, VH=-27.13368101549032}",2,38.05471106970727,118.57237013909045,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
