system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1092.0, B3=1334.0, B4=1703.0, B5=1882.0, B6=1938.0, B7=2015.0, B8=2219.0, B8A=2060.5, B11=1688.5, B12=1182.0, VV=-16.191761239798154, VH=-29.29617636140817}",2,38.05915057287328,118.5654023774014,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1081.0, B3=1390.0, B4=1583.0, B5=1714.5, B6=1533.0, B7=1543.5, B8=1530.0, B8A=1372.0, B11=690.5, B12=535.5, VV=-15.37362042025595, VH=-26.483833338734925}",2,38.05915057287328,118.5654023774014,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=878.0, B3=1168.0, B4=1506.0, B5=1625.0, B6=1659.0, B7=1712.0, B8=1786.0, B8A=1700.0, B11=1828.0, B12=1379.0, VV=-13.04181177414333, VH=-27.102139056003487}",2,38.05915057287328,118.5654023774014,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1027.5, B3=1297.0, B4=1581.0, B5=1659.5, B6=1658.0, B7=1696.5, B8=1759.0, B8A=1674.0, B11=1861.5, B12=1495.0, VV=-13.297856388417687, VH=-25.607985287244226}",2,38.05915057287328,118.5654023774014,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1043.0, B3=1352.0, B4=1713.0, B5=1872.5, B6=1862.0, B7=1912.5, B8=1922.0, B8A=1889.0, B11=1743.5, B12=1282.5, VV=-14.186483335094016, VH=-29.266680512074572}",2,38.05915057287328,118.5654023774014,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1268.0, B3=1562.0, B4=1886.0, B5=2033.0, B6=1957.0, B7=2048.0, B8=1948.0, B8A=2008.0, B11=1951.0, B12=1437.0, VV=-12.63053026538197, VH=-24.81371727927526}",2,38.05915057287328,118.5654023774014,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1305.0, B3=1659.0, B4=1903.0, B5=2064.0, B6=1975.5, B7=2061.0, B8=1940.0, B8A=2026.5, B11=1889.5, B12=1441.5, VV=-12.729797699247547, VH=-26.61207380367446}",2,38.05915057287328,118.5654023774014,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1232.0, B3=1592.0, B4=1843.0, B5=2030.5, B6=1945.0, B7=1998.5, B8=1890.0, B8A=1971.0, B11=1804.5, B12=1276.5, VV=-15.988520095212348, VH=-27.752982392153775}",2,38.05915057287328,118.5654023774014,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1054.0, B3=1458.0, B4=1825.0, B5=2005.5, B6=1949.0, B7=2022.5, B8=1964.0, B8A=1991.0, B11=2017.0, B12=1588.0, VV=-15.987354575825268, VH=-26.875309781629678}",2,38.05915057287328,118.5654023774014,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1036.0, B3=1398.0, B4=1690.0, B5=1859.5, B6=1841.5, B7=1901.5, B8=1970.0, B8A=1880.5, B11=1450.0, B12=1030.5, VV=-15.569555484587012, VH=-26.659000677046436}",2,38.05915057287328,118.5654023774014,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=985.0, B3=1396.0, B4=1708.0, B5=1854.0, B6=1838.0, B7=1903.0, B8=1972.0, B8A=1871.0, B11=1982.0, B12=1623.0, VV=-14.151136925762728, VH=-28.30650447908644}",2,38.05915057287328,118.5654023774014,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1076.0, B3=1388.0, B4=1644.0, B5=1745.0, B6=1712.0, B7=1739.0, B8=1870.0, B8A=1706.0, B11=1807.0, B12=1400.0, VV=-14.452571228017375, VH=-28.091291425547517}",2,38.05915057287328,118.5654023774014,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1202.0, B3=1534.0, B4=1876.0, B5=1985.0, B6=2059.0, B7=2119.0, B8=2244.0, B8A=1986.0, B11=1849.0, B12=1514.0, VV=-15.84848955698876, VH=-26.837841531003374}",2,38.05915057287328,118.5654023774014,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=887.0, B3=1230.0, B4=1540.0, B5=1653.0, B6=1657.0, B7=1706.0, B8=1850.0, B8A=1703.0, B11=1739.0, B12=1349.0, VV=-14.087188872909376, VH=-27.567193570215412}",2,38.05915057287328,118.5654023774014,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=893.0, B3=1202.0, B4=1522.0, B5=1611.0, B6=1671.0, B7=1710.0, B8=1764.0, B8A=1696.0, B11=1907.0, B12=1552.0, VV=-13.55295124581895, VH=-26.027392959126416}",2,38.05915057287328,118.5654023774014,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=975.0, B3=1284.0, B4=1588.0, B5=1663.0, B6=1673.5, B7=1726.0, B8=1790.0, B8A=1715.0, B11=1890.0, B12=1517.0, VV=-15.1371479419638, VH=-26.00079372248015}",2,38.05915057287328,118.5654023774014,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1081.0, B3=1335.0, B4=1616.0, B5=1717.5, B6=1717.5, B7=1780.0, B8=1841.0, B8A=1756.0, B11=1835.0, B12=1439.0, VV=-11.108350952388085, VH=-24.989944252906877}",2,38.05915057287328,118.5654023774014,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1216.0, B3=1591.0, B4=1896.0, B5=2048.0, B6=2008.0, B7=2034.5, B8=1982.0, B8A=2044.5, B11=2080.0, B12=1594.0, VV=-13.120156055442953, VH=-26.686964242606486}",2,38.05915057287328,118.5654023774014,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1247.0, B3=1550.0, B4=1789.0, B5=1948.5, B6=1887.5, B7=1932.0, B8=1799.0, B8A=1878.0, B11=2113.5, B12=1638.5, VV=-16.178207540272386, VH=-26.954601771914355}",2,38.05915057287328,118.5654023774014,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1586.0, B3=1880.0, B4=2088.0, B5=2239.0, B6=2107.0, B7=2250.0, B8=2054.0, B8A=2178.0, B11=2014.0, B12=1473.0, VV=-17.466965707198895, VH=-28.428358744416368}",2,38.05915057287328,118.5654023774014,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1090.0, B3=1450.0, B4=1730.0, B5=1903.5, B6=1886.5, B7=1975.5, B8=1910.0, B8A=1922.5, B11=1582.5, B12=1081.5, VV=-15.009710191511278, VH=-28.11670229731364}",2,38.05915057287328,118.5654023774014,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=958.5, B3=1327.0, B4=1658.0, B5=1786.0, B6=1801.5, B7=1872.0, B8=1957.0, B8A=1845.5, B11=1957.0, B12=1569.0, VV=-18.656136737289103, VH=-29.606393647922054}",2,38.05915057287328,118.5654023774014,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=810.0, B3=1128.0, B4=1522.0, B5=1693.0, B6=1762.0, B7=1827.0, B8=1942.0, B8A=1805.0, B11=1814.0, B12=1488.0, VV=-15.179470793959588, VH=-28.35322243706395}",2,38.05915057287328,118.5654023774014,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=757.0, B3=1199.0, B4=1596.0, B5=1720.0, B6=1824.5, B7=1882.0, B8=2023.0, B8A=1858.5, B11=1864.0, B12=1437.0, VV=-17.322779070419116, VH=-27.517012373398266}",2,38.05915057287328,118.5654023774014,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=850.5, B3=1264.0, B4=1572.0, B5=1695.0, B6=1744.0, B7=1856.0, B8=1961.0, B8A=1815.5, B11=1456.0, B12=1105.5, VV=-18.50879455653201, VH=-27.993688622280303}",2,38.05915057287328,118.5654023774014,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=783.5, B3=1202.0, B4=1508.0, B5=1579.5, B6=1658.0, B7=1734.0, B8=1851.0, B8A=1774.5, B11=1975.5, B12=1618.0, VV=-17.53133859220523, VH=-26.982106331085678}",2,38.05915057287328,118.5654023774014,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=964.0, B3=1305.0, B4=1594.0, B5=1713.5, B6=1708.5, B7=1754.5, B8=1856.0, B8A=1754.0, B11=1905.0, B12=1455.0, VV=-14.529775116176431, VH=-23.447119105786854}",2,38.05915057287328,118.5654023774014,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=891.5, B3=1198.0, B4=1503.0, B5=1594.5, B6=1606.5, B7=1672.5, B8=1698.0, B8A=1663.0, B11=1893.0, B12=1465.5, VV=-10.963244296378155, VH=-25.51187317896953}",2,38.05915057287328,118.5654023774014,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=918.0, B3=1264.0, B4=1642.0, B5=1793.0, B6=1819.0, B7=1915.0, B8=1946.0, B8A=1899.0, B11=1924.0, B12=1506.0, VV=-9.605924572351512, VH=-21.616373558042532}",2,38.05915057287328,118.5654023774014,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1028.0, B3=1406.0, B4=1814.0, B5=2084.0, B6=2098.5, B7=2231.0, B8=2134.0, B8A=2200.5, B11=1916.5, B12=1425.5, VV=-9.605924572351512, VH=-21.616373558042532}",2,38.05915057287328,118.5654023774014,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
