system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=992.0, B3=1264.0, B4=1598.0, B5=1692.0, B6=1785.5, B7=1870.0, B8=2003.0, B8A=1847.0, B11=1935.5, B12=1546.5, VV=-17.308095859186515, VH=-30.438319816756202}",2,38.06304198023813,118.57354374307029,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=954.5, B3=1227.0, B4=1436.0, B5=1517.5, B6=1395.0, B7=1404.0, B8=1429.0, B8A=1288.5, B11=969.0, B12=734.5, VV=-16.26615678624953, VH=-28.145106280783864}",2,38.06304198023813,118.57354374307029,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=824.0, B3=1114.0, B4=1416.0, B5=1506.0, B6=1536.0, B7=1587.0, B8=1668.0, B8A=1573.0, B11=1788.0, B12=1500.0, VV=-16.105041987587384, VH=-27.230642970288095}",2,38.06304198023813,118.57354374307029,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1418.0, B3=1641.0, B4=2006.0, B5=2136.5, B6=2128.5, B7=2161.0, B8=2203.0, B8A=2175.0, B11=2525.5, B12=2293.5, VV=-14.46333637386992, VH=-27.14873947514881}",2,38.06304198023813,118.57354374307029,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1070.0, B3=1322.0, B4=1585.0, B5=1719.5, B6=1717.0, B7=1765.5, B8=1728.0, B8A=1727.0, B11=1996.0, B12=1583.0, VV=-13.48512305712832, VH=-27.12493712921846}",2,38.06304198023813,118.57354374307029,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1256.0, B3=1522.0, B4=1748.0, B5=1899.0, B6=1854.0, B7=1915.0, B8=1842.0, B8A=1871.0, B11=2112.0, B12=1701.0, VV=-10.471744551334623, VH=-24.77288257880228}",2,38.06304198023813,118.57354374307029,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1167.0, B3=1499.0, B4=1787.0, B5=1936.5, B6=1893.0, B7=2003.5, B8=1908.0, B8A=1974.0, B11=2096.5, B12=1614.5, VV=-11.950644136030874, VH=-26.095745523787983}",2,38.06304198023813,118.57354374307029,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1223.0, B3=1488.0, B4=1710.0, B5=1915.5, B6=1872.5, B7=1942.0, B8=1804.0, B8A=1934.5, B11=2090.5, B12=1652.0, VV=-15.062594578523191, VH=-27.134345125266456}",2,38.06304198023813,118.57354374307029,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1058.0, B3=1466.0, B4=1762.0, B5=1967.0, B6=1892.0, B7=1975.0, B8=1882.0, B8A=1942.0, B11=2044.0, B12=1647.0, VV=-15.062428232733316, VH=-28.63721522948474}",2,38.06304198023813,118.57354374307029,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1010.0, B3=1365.0, B4=1670.0, B5=1752.0, B6=1796.5, B7=1835.5, B8=1916.0, B8A=1826.5, B11=1968.0, B12=1551.5, VV=-13.957063147499294, VH=-26.459004008627197}",2,38.06304198023813,118.57354374307029,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=955.5, B3=1297.0, B4=1624.0, B5=1747.5, B6=1780.0, B7=1822.0, B8=1908.0, B8A=1804.5, B11=1966.5, B12=1564.5, VV=-15.874211631945766, VH=-27.546923953970985}",2,38.06304198023813,118.57354374307029,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=784.0, B3=1198.0, B4=1616.0, B5=1744.0, B6=1796.0, B7=1787.0, B8=1904.0, B8A=1800.0, B11=2033.0, B12=1569.0, VV=-16.142454470443045, VH=-27.518531595921484}",2,38.06304198023813,118.57354374307029,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1447.0, B3=1773.0, B4=2079.0, B5=2151.5, B6=2197.5, B7=2245.0, B8=2376.0, B8A=2208.5, B11=2049.0, B12=1564.5, VV=-16.00794753363731, VH=-27.77967948544863}",2,38.06304198023813,118.57354374307029,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=894.0, B3=1184.0, B4=1504.0, B5=1618.0, B6=1633.0, B7=1699.0, B8=1750.0, B8A=1621.0, B11=1891.0, B12=1544.0, VV=-15.985561299837514, VH=-27.69392488024443}",2,38.06304198023813,118.57354374307029,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=967.0, B3=1326.0, B4=1632.0, B5=1726.0, B6=1727.0, B7=1776.0, B8=1920.0, B8A=1763.0, B11=2033.0, B12=1710.0, VV=-17.407960799101012, VH=-28.118211256023386}",2,38.06304198023813,118.57354374307029,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=969.5, B3=1220.0, B4=1482.0, B5=1572.0, B6=1602.0, B7=1637.5, B8=1718.0, B8A=1637.5, B11=1885.5, B12=1546.5, VV=-16.710532906528886, VH=-29.330171179404488}",2,38.06304198023813,118.57354374307029,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
