system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1128.0, B3=1402.0, B4=1700.0, B5=1866.0, B6=1917.0, B7=2021.0, B8=2152.0, B8A=2021.0, B11=1957.0, B12=1569.0, VV=-17.967378787088535, VH=-28.698380335846608}",2,38.07138500277331,118.58189007648546,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1051.0, B3=1341.0, B4=1572.0, B5=1713.5, B6=1733.5, B7=1783.5, B8=1886.0, B8A=1762.0, B11=1839.5, B12=1481.0, VV=-16.528202918058362, VH=-28.402346926180407}",2,38.07138500277331,118.58189007648546,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=845.0, B3=1136.0, B4=1482.0, B5=1593.0, B6=1661.0, B7=1724.0, B8=1788.0, B8A=1680.0, B11=1867.0, B12=1453.0, VV=-17.13567047087632, VH=-28.54862078219478}",2,38.07138500277331,118.58189007648546,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1423.0, B3=1668.0, B4=1952.0, B5=2042.0, B6=2007.5, B7=2029.0, B8=2108.0, B8A=2028.0, B11=2109.0, B12=1710.5, VV=-17.183358760722925, VH=-28.136209246216453}",2,38.07138500277331,118.58189007648546,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1071.0, B3=1389.0, B4=1689.0, B5=1860.5, B6=1845.5, B7=1876.5, B8=1830.0, B8A=1877.0, B11=1861.0, B12=1482.0, VV=-18.434731619844225, VH=-27.15959041730324}",2,38.07138500277331,118.58189007648546,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1384.0, B3=1666.0, B4=1936.0, B5=2121.0, B6=2074.0, B7=2091.0, B8=2032.0, B8A=2087.0, B11=2194.0, B12=1617.0, VV=-13.501529779677584, VH=-27.61923647852678}",2,38.07138500277331,118.58189007648546,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1172.0, B3=1534.0, B4=1870.0, B5=2054.5, B6=1981.5, B7=2089.0, B8=1991.0, B8A=2042.5, B11=1908.0, B12=1346.5, VV=-12.390453950690606, VH=-26.338217429111506}",2,38.07138500277331,118.58189007648546,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1240.0, B3=1592.0, B4=1898.0, B5=2069.0, B6=2035.0, B7=2070.0, B8=1970.0, B8A=2045.0, B11=2109.0, B12=1588.0, VV=-15.668202909736252, VH=-27.344365327616817}",2,38.07138500277331,118.58189007648546,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1042.0, B3=1498.0, B4=1892.0, B5=2082.0, B6=1981.0, B7=2095.0, B8=2056.0, B8A=2047.0, B11=2005.0, B12=1544.0, VV=-12.890375190925607, VH=-26.32674950098089}",2,38.07138500277331,118.58189007648546,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1081.5, B3=1456.0, B4=1825.0, B5=1965.0, B6=1969.0, B7=2000.5, B8=2070.0, B8A=2006.5, B11=1953.0, B12=1509.0, VV=-11.389421036367962, VH=-24.730085822313065}",2,38.07138500277331,118.58189007648546,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=983.0, B3=1367.0, B4=1796.0, B5=1906.0, B6=1920.0, B7=1975.0, B8=2116.0, B8A=1984.5, B11=2052.5, B12=1623.5, VV=-14.668484618890703, VH=-27.754948073794072}",2,38.07138500277331,118.58189007648546,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1132.0, B3=1500.0, B4=1814.0, B5=1878.0, B6=1878.0, B7=1930.0, B8=2048.0, B8A=1864.0, B11=1935.0, B12=1568.0, VV=-15.038198016352418, VH=-27.732159624593756}",2,38.07138500277331,118.58189007648546,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1192.0, B3=1546.0, B4=1884.0, B5=1992.0, B6=1972.0, B7=2005.0, B8=2188.0, B8A=1990.0, B11=1859.0, B12=1493.0, VV=-13.447588520929534, VH=-26.72937034843217}",2,38.07138500277331,118.58189007648546,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=865.5, B3=1182.0, B4=1587.0, B5=1691.5, B6=1740.5, B7=1784.5, B8=1902.0, B8A=1748.0, B11=1885.5, B12=1417.5, VV=-13.46800807965305, VH=-26.807404726436456}",2,38.07138500277331,118.58189007648546,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
