system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1148.0, B3=1400.0, B4=1674.0, B5=1832.0, B6=1931.0, B7=2005.0, B8=2131.0, B8A=2028.0, B11=1652.0, B12=1181.5, VV=-20.637945307516578, VH=-32.65219286806112}",2,38.07792286049058,118.587401791945,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1047.0, B3=1255.0, B4=1425.0, B5=1543.0, B6=1620.0, B7=1654.5, B8=1746.0, B8A=1688.5, B11=1876.5, B12=1554.0, VV=-16.369631664901764, VH=-28.17843457742887}",2,38.07792286049058,118.587401791945,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=843.0, B3=1126.0, B4=1438.0, B5=1578.0, B6=1613.0, B7=1675.0, B8=1746.0, B8A=1651.0, B11=1843.0, B12=1500.0, VV=-15.156022789601998, VH=-27.345169862710918}",2,38.07792286049058,118.587401791945,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1185.0, B3=1474.0, B4=1774.0, B5=1919.0, B6=1940.5, B7=1992.5, B8=1993.0, B8A=1991.0, B11=2220.5, B12=1805.5, VV=-13.724790901956716, VH=-26.997167653749138}",2,38.07792286049058,118.587401791945,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1022.0, B3=1305.0, B4=1608.0, B5=1751.5, B6=1741.5, B7=1782.5, B8=1777.0, B8A=1760.5, B11=1624.0, B12=1157.5, VV=-15.458194572119595, VH=-28.710151080163534}",2,38.07792286049058,118.587401791945,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1282.0, B3=1596.0, B4=1886.0, B5=2021.0, B6=2002.0, B7=2063.0, B8=2010.0, B8A=2047.0, B11=2072.0, B12=1601.0, VV=-13.86098978378046, VH=-26.677019036978685}",2,38.07792286049058,118.587401791945,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1329.0, B3=1680.0, B4=1957.0, B5=2119.0, B6=2013.5, B7=2124.5, B8=1974.0, B8A=2051.0, B11=1744.0, B12=1243.0, VV=-13.115739365686094, VH=-26.244776035789254}",2,38.07792286049058,118.587401791945,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1152.0, B3=1522.0, B4=1782.0, B5=2004.0, B6=1937.0, B7=1993.0, B8=1878.0, B8A=1997.0, B11=1554.0, B12=1033.0, VV=-16.683332407200684, VH=-26.92932992334365}",2,38.07792286049058,118.587401791945,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1010.0, B3=1430.0, B4=1808.0, B5=1989.0, B6=1968.0, B7=2003.0, B8=1998.0, B8A=1997.0, B11=1895.0, B12=1336.0, VV=-14.234371905951367, VH=-26.922828229868742}",2,38.07792286049058,118.587401791945,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1000.0, B3=1364.0, B4=1695.0, B5=1849.5, B6=1835.5, B7=1884.5, B8=1958.0, B8A=1861.5, B11=1233.0, B12=899.5, VV=-15.846877909248427, VH=-26.843016117475678}",2,38.07792286049058,118.587401791945,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
