system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=520.5, B3=926.0, B4=1088.0, B5=1033.5, B6=900.0, B7=958.0, B8=1011.5, B8A=910.5, B11=22.0, B12=16.5, VV=-21.632905167415252, VH=-30.07984581765012}",2,38.79372340865932,117.60007599553248,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1261.0, B3=1422.0, B4=1427.0, B5=1429.5, B6=994.5, B7=931.5, B8=806.0, B8A=778.5, B11=220.0, B12=135.5, VV=-20.367273011169402, VH=-27.092772734748443}",2,38.79372340865932,117.60007599553248,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=714.5, B3=892.0, B4=982.5, B5=1041.5, B6=1020.0, B7=1069.5, B8=1142.0, B8A=1067.0, B11=333.0, B12=213.5, VV=-15.2928395286111, VH=-25.702131888549005}",2,38.79372340865932,117.60007599553248,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=892.5, B3=1051.5, B4=1137.0, B5=1215.0, B6=1186.5, B7=1218.0, B8=1239.0, B8A=1167.0, B11=604.5, B12=396.0, VV=-18.248532478659456, VH=-27.962070944414}",2,38.79372340865932,117.60007599553248,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=888.0, B3=1159.0, B4=1263.0, B5=1331.0, B6=1175.5, B7=1232.0, B8=1154.0, B8A=1115.5, B11=324.0, B12=285.5, VV=-16.979409116490338, VH=-24.725989476647275}",2,38.79372340865932,117.60007599553248,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=879.0, B3=1070.0, B4=1173.0, B5=1298.0, B6=1216.0, B7=1273.0, B8=1169.0, B8A=1117.0, B11=326.5, B12=258.0, VV=-16.883031333181872, VH=-25.650567185239936}",2,38.79372340865932,117.60007599553248,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=954.5, B3=1088.0, B4=1116.0, B5=1195.0, B6=1120.5, B7=1153.5, B8=1080.0, B8A=1080.5, B11=361.5, B12=221.0, VV=-17.542705350679935, VH=-25.81561704590145}",2,38.79372340865932,117.60007599553248,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1500.0, B3=1460.0, B4=1416.0, B5=1455.0, B6=1216.0, B7=1225.0, B8=1104.0, B8A=1214.0, B11=604.0, B12=381.0, VV=-19.649995666159313, VH=-25.744128396053277}",2,38.79372340865932,117.60007599553248,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=645.5, B3=821.0, B4=908.5, B5=998.0, B6=986.0, B7=1045.0, B8=1073.0, B8A=1065.5, B11=359.5, B12=232.0, VV=-20.189270859530858, VH=-24.570865072127674}",2,38.79372340865932,117.60007599553248,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=985.0, B3=1208.0, B4=966.0, B5=1042.0, B6=1026.0, B7=1075.0, B8=1154.0, B8A=1084.0, B11=284.0, B12=203.0, VV=-15.872204388894657, VH=-26.04852986689981}",2,38.79372340865932,117.60007599553248,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=733.0, B3=953.0, B4=839.0, B5=925.0, B6=905.0, B7=930.0, B8=1002.0, B8A=916.0, B11=111.0, B12=94.0, VV=-20.24434914877096, VH=-24.989947314982498}",2,38.79372340865932,117.60007599553248,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=556.5, B3=839.5, B4=845.0, B5=924.5, B6=909.5, B7=923.0, B8=1034.0, B8A=881.0, B11=99.0, B12=61.5, VV=-21.95830902659937, VH=-25.85530585887935}",2,38.79372340865932,117.60007599553248,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1528.0, B3=1742.0, B4=1992.0, B5=1867.0, B6=1693.0, B7=1617.0, B8=1688.0, B8A=1346.0, B11=175.0, B12=168.0, VV=-14.016723417068008, VH=-25.37643129741429}",2,38.79372340865932,117.60007599553248,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=962.0, B3=1151.0, B4=1235.0, B5=1286.0, B6=1225.0, B7=1253.5, B8=1316.0, B8A=1205.5, B11=98.5, B12=91.0, VV=-20.729649759267566, VH=-27.97489869491798}",2,38.79372340865932,117.60007599553248,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=745.0, B3=967.0, B4=982.0, B5=1072.0, B6=795.0, B7=749.0, B8=685.0, B8A=600.0, B11=267.0, B12=213.0, VV=-21.75476993486277, VH=-25.492698570089654}",2,38.79372340865932,117.60007599553248,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=589.0, B3=813.0, B4=912.0, B5=1004.0, B6=1013.0, B7=1025.0, B8=1126.0, B8A=1058.0, B11=545.0, B12=336.0, VV=-24.532742070697854, VH=-25.338353909241647}",2,38.79372340865932,117.60007599553248,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=855.0, B3=1097.0, B4=1104.0, B5=1111.5, B6=886.5, B7=924.5, B8=875.0, B8A=868.0, B11=387.5, B12=361.0, VV=-18.34877792817625, VH=-25.834022404521395}",2,38.79372340865932,117.60007599553248,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1851.0, B3=2010.0, B4=2094.0, B5=2225.5, B6=1884.5, B7=1863.0, B8=1960.0, B8A=1628.0, B11=1114.0, B12=851.0, VV=-16.37598019698683, VH=-24.792512861366912}",2,38.79372340865932,117.60007599553248,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1150.5, B3=1350.0, B4=1521.0, B5=1631.0, B6=1411.0, B7=1497.5, B8=1389.0, B8A=1355.5, B11=758.5, B12=536.0, VV=-9.373741666785381, VH=-26.296617425464156}",2,38.79372340865932,117.60007599553248,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
