system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1070.0, B3=1336.0, B4=1570.0, B5=1649.0, B6=1726.0, B7=1785.0, B8=1882.0, B8A=1756.0, B11=1895.0, B12=1489.0, VV=-15.76977796271289, VH=-29.219298569028165}",2,38.05225406984493,118.56792433786387,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1045.5, B3=1279.0, B4=1571.0, B5=1650.0, B6=1650.0, B7=1706.5, B8=1803.0, B8A=1702.0, B11=1815.5, B12=1457.0, VV=-14.295777263880794, VH=-26.788213653299444}",2,38.05225406984493,118.56792433786387,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=827.0, B3=1097.0, B4=1415.0, B5=1520.5, B6=1557.0, B7=1617.5, B8=1691.0, B8A=1608.5, B11=1822.5, B12=1472.0, VV=-15.73079847752862, VH=-26.58033559315527}",2,38.05225406984493,118.56792433786387,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1372.0, B3=1708.0, B4=1878.0, B5=1951.0, B6=1927.0, B7=1982.0, B8=2088.0, B8A=1979.0, B11=2132.0, B12=1828.0, VV=-14.52038014635018, VH=-26.19878881973463}",2,38.05225406984493,118.56792433786387,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1229.0, B3=1513.0, B4=1818.0, B5=1989.0, B6=1988.0, B7=2029.0, B8=1978.0, B8A=1985.5, B11=1970.0, B12=1525.5, VV=-14.445719942128516, VH=-23.78880560692266}",2,38.05225406984493,118.56792433786387,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1271.0, B3=1570.0, B4=1830.0, B5=1980.5, B6=1956.5, B7=2005.0, B8=1913.0, B8A=1994.0, B11=2232.5, B12=1798.0, VV=-10.82738376973996, VH=-20.64086633906265}",2,38.05225406984493,118.56792433786387,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1209.0, B3=1513.0, B4=1773.0, B5=1956.5, B6=1895.0, B7=1959.5, B8=1877.0, B8A=1956.5, B11=2087.0, B12=1593.5, VV=-11.715277377194035, VH=-19.492210447711166}",2,38.05225406984493,118.56792433786387,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1196.0, B3=1486.0, B4=1710.0, B5=1976.5, B6=1892.5, B7=1980.0, B8=1861.0, B8A=1973.5, B11=2020.0, B12=1597.0, VV=-13.227861523747835, VH=-21.425504298868294}",2,38.05225406984493,118.56792433786387,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=999.5, B3=1332.0, B4=1691.0, B5=1924.5, B6=1909.5, B7=1981.5, B8=1954.0, B8A=1956.5, B11=2000.0, B12=1563.0, VV=-12.164321026181922, VH=-19.28087400789596}",2,38.05225406984493,118.56792433786387,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=967.5, B3=1255.0, B4=1609.0, B5=1803.5, B6=1859.0, B7=1921.0, B8=1973.0, B8A=1906.0, B11=1847.0, B12=1407.5, VV=-11.566434554633254, VH=-19.33794816270741}",2,38.05225406984493,118.56792433786387,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=928.0, B3=1230.0, B4=1570.0, B5=1727.0, B6=1739.0, B7=1804.0, B8=1926.0, B8A=1816.0, B11=1836.0, B12=1464.0, VV=-12.160789786497006, VH=-21.740482477844928}",2,38.05225406984493,118.56792433786387,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=737.0, B3=1017.0, B4=1438.0, B5=1524.0, B6=1626.0, B7=1681.0, B8=1832.0, B8A=1672.0, B11=1814.0, B12=1464.0, VV=-15.707779359746434, VH=-26.386728062971084}",2,38.05225406984493,118.56792433786387,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1142.0, B3=1484.0, B4=1808.0, B5=1893.0, B6=1841.0, B7=1949.0, B8=2166.0, B8A=1951.0, B11=1905.0, B12=1426.0, VV=-12.084844046716768, VH=-27.119643488376283}",2,38.05225406984493,118.56792433786387,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=748.0, B3=1080.0, B4=1376.0, B5=1449.0, B6=1490.0, B7=1569.0, B8=1654.0, B8A=1567.0, B11=1788.0, B12=1349.0, VV=-12.460898015973346, VH=-27.337006472472}",2,38.05225406984493,118.56792433786387,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1093.5, B3=1410.0, B4=1755.0, B5=1854.0, B6=1851.5, B7=1895.5, B8=1986.0, B8A=1882.0, B11=2110.0, B12=1739.0, VV=-15.4125678431378, VH=-27.058234257597604}",2,38.05225406984493,118.56792433786387,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1082.0, B3=1344.0, B4=1656.0, B5=1745.0, B6=1764.0, B7=1833.0, B8=1908.0, B8A=1818.0, B11=2010.0, B12=1672.0, VV=-15.1676123613842, VH=-29.3988932443064}",2,38.05225406984493,118.56792433786387,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1064.0, B3=1369.0, B4=1644.0, B5=1740.5, B6=1715.5, B7=1766.5, B8=1775.0, B8A=1747.5, B11=1982.5, B12=1605.5, VV=-12.997771030341113, VH=-27.914367851272452}",2,38.05225406984493,118.56792433786387,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1157.0, B3=1494.0, B4=1774.0, B5=1939.5, B6=1901.0, B7=1926.5, B8=1829.0, B8A=1905.5, B11=2045.5, B12=1576.0, VV=-11.8171596435926, VH=-27.227861978761442}",2,38.05225406984493,118.56792433786387,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
