system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1088.0, B3=1394.0, B4=1714.0, B5=1894.0, B6=1967.0, B7=2049.0, B8=2182.0, B8A=2018.0, B11=1956.0, B12=1535.0, VV=-13.989815433861304, VH=-27.043278704477054}",2,38.07533055282724,118.5804269792524,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=989.0, B3=1302.0, B4=1410.0, B5=1508.0, B6=1572.0, B7=1674.0, B8=1584.0, B8A=1713.0, B11=1803.0, B12=1481.0, VV=-12.541688704209392, VH=-25.47499094905457}",2,38.07533055282724,118.5804269792524,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=853.0, B3=1152.0, B4=1506.0, B5=1638.0, B6=1645.0, B7=1665.0, B8=1748.0, B8A=1636.0, B11=1852.0, B12=1527.0, VV=-13.558996784422542, VH=-27.109034190419905}",2,38.07533055282724,118.5804269792524,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1092.0, B3=1341.0, B4=1643.0, B5=1752.5, B6=1727.0, B7=1756.0, B8=1802.0, B8A=1754.5, B11=1890.5, B12=1523.5, VV=-11.910646234456625, VH=-23.670818713733432}",2,38.07533055282724,118.5804269792524,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1084.0, B3=1351.0, B4=1684.0, B5=1812.5, B6=1821.5, B7=1867.5, B8=1840.0, B8A=1844.5, B11=1957.0, B12=1521.5, VV=-14.534795877420333, VH=-28.460383713834027}",2,38.07533055282724,118.5804269792524,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1274.0, B3=1498.0, B4=1790.0, B5=1932.0, B6=1918.0, B7=1968.0, B8=1880.0, B8A=1944.0, B11=2045.0, B12=1601.0, VV=-9.084138315111824, VH=-23.709892983879875}",2,38.07533055282724,118.5804269792524,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1110.0, B3=1430.0, B4=1720.0, B5=1936.0, B6=1871.0, B7=1954.0, B8=1908.0, B8A=1947.0, B11=2058.0, B12=1585.0, VV=-9.9704643890887, VH=-24.746580681995177}",2,38.07533055282724,118.5804269792524,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1189.0, B3=1526.0, B4=1773.0, B5=1965.0, B6=1905.0, B7=1970.5, B8=1851.0, B8A=1958.0, B11=2028.0, B12=1548.5, VV=-12.579994421515913, VH=-26.478391332884478}",2,38.07533055282724,118.5804269792524,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1094.0, B3=1472.0, B4=1738.0, B5=1968.0, B6=1939.0, B7=1976.0, B8=1902.0, B8A=1972.0, B11=2079.0, B12=1672.0, VV=-10.830724218341253, VH=-24.80439366636602}",2,38.07533055282724,118.5804269792524,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1028.0, B3=1362.0, B4=1682.0, B5=1799.0, B6=1808.0, B7=1849.0, B8=1917.0, B8A=1837.0, B11=1924.5, B12=1505.5, VV=-12.756093813658847, VH=-27.12650456084281}",2,38.07533055282724,118.5804269792524,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=986.0, B3=1395.0, B4=1704.0, B5=1834.5, B6=1819.5, B7=1868.0, B8=2001.0, B8A=1836.0, B11=2008.0, B12=1626.0, VV=-16.451238686389026, VH=-26.693197470430984}",2,38.07533055282724,118.5804269792524,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=880.5, B3=1255.0, B4=1582.0, B5=1658.5, B6=1696.5, B7=1753.5, B8=1844.0, B8A=1740.0, B11=1811.0, B12=1501.0, VV=-14.510480634695872, VH=-27.400688903924024}",2,38.07533055282724,118.5804269792524,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1434.0, B3=1784.0, B4=2114.0, B5=2163.0, B6=2211.0, B7=2231.0, B8=2510.0, B8A=2283.0, B11=1869.0, B12=1539.0, VV=-14.31387820342239, VH=-27.517966088803973}",2,38.07533055282724,118.5804269792524,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=964.0, B3=1238.0, B4=1573.0, B5=1665.0, B6=1717.0, B7=1824.0, B8=1886.0, B8A=1784.0, B11=1891.5, B12=1511.0, VV=-13.103448310061175, VH=-26.934542408311938}",2,38.07533055282724,118.5804269792524,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=905.0, B3=1164.0, B4=1452.0, B5=1551.0, B6=1574.0, B7=1624.0, B8=1722.0, B8A=1639.0, B11=1833.0, B12=1494.0, VV=-13.854390202197026, VH=-27.145834531283416}",2,38.07533055282724,118.5804269792524,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=935.5, B3=1221.0, B4=1489.0, B5=1591.0, B6=1583.5, B7=1650.0, B8=1714.0, B8A=1635.5, B11=1852.0, B12=1461.5, VV=-12.270585679170164, VH=-26.83925521811981}",2,38.07533055282724,118.5804269792524,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
