system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1128.0, B3=1382.0, B4=1682.0, B5=1785.5, B6=1831.5, B7=1904.0, B8=2047.0, B8A=1905.0, B11=1623.5, B12=1133.5, VV=-17.173728117359836, VH=-30.98238877063138}",2,38.07720955820303,118.58689204243001,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1017.0, B3=1261.0, B4=1471.0, B5=1560.0, B6=1576.5, B7=1637.0, B8=1715.0, B8A=1633.0, B11=1789.0, B12=1428.5, VV=-15.421730247520944, VH=-27.363747764916916}",2,38.07720955820303,118.58689204243001,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=787.0, B3=1106.0, B4=1424.0, B5=1491.0, B6=1554.0, B7=1626.0, B8=1694.0, B8A=1589.0, B11=1786.0, B12=1394.0, VV=-12.48826825519986, VH=-26.245957436903222}",2,38.07720955820303,118.58689204243001,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1428.0, B3=1790.0, B4=2064.0, B5=2156.0, B6=2068.0, B7=2092.0, B8=2138.0, B8A=2057.0, B11=2169.0, B12=1829.0, VV=-12.369385359726106, VH=-23.91025769444671}",2,38.07720955820303,118.58689204243001,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1035.5, B3=1332.0, B4=1642.0, B5=1809.0, B6=1790.5, B7=1823.0, B8=1794.0, B8A=1789.5, B11=1596.0, B12=1148.0, VV=-16.179661690425565, VH=-28.22862497812132}",2,38.07720955820303,118.58689204243001,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1306.0, B3=1612.0, B4=1900.0, B5=2031.0, B6=1995.0, B7=2062.0, B8=2066.0, B8A=2009.0, B11=2053.0, B12=1592.0, VV=-14.207777692503635, VH=-26.745163080708434}",2,38.07720955820303,118.58689204243001,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1289.0, B3=1648.0, B4=1965.0, B5=2145.5, B6=2029.5, B7=2148.0, B8=1997.0, B8A=2073.0, B11=1684.5, B12=1168.0, VV=-14.425768575225138, VH=-27.94062479025721}",2,38.07720955820303,118.58689204243001,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1238.0, B3=1560.0, B4=1806.0, B5=1979.0, B6=1913.0, B7=1964.0, B8=1902.0, B8A=1976.0, B11=1619.0, B12=1075.0, VV=-16.443593988348447, VH=-26.96413286657149}",2,38.07720955820303,118.58689204243001,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1032.0, B3=1476.0, B4=1788.0, B5=1995.0, B6=1940.0, B7=2005.0, B8=1974.0, B8A=1966.0, B11=1887.0, B12=1320.0, VV=-12.901968528616068, VH=-25.811105044847636}",2,38.07720955820303,118.58689204243001,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1053.5, B3=1401.0, B4=1712.0, B5=1844.0, B6=1845.0, B7=1895.5, B8=1951.0, B8A=1872.0, B11=1441.5, B12=972.0, VV=-16.341107060702402, VH=-28.304698260038883}",2,38.07720955820303,118.58689204243001,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=987.5, B3=1323.0, B4=1689.0, B5=1786.0, B6=1798.5, B7=1857.0, B8=1944.0, B8A=1833.5, B11=1980.0, B12=1595.5, VV=-15.004769483525344, VH=-27.131624341825443}",2,38.07720955820303,118.58689204243001,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1046.0, B3=1390.0, B4=1664.0, B5=1750.0, B6=1789.0, B7=1803.0, B8=1958.0, B8A=1814.0, B11=1881.0, B12=1415.0, VV=-15.169146738917902, VH=-27.845152781555427}",2,38.07720955820303,118.58689204243001,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1166.0, B3=1454.0, B4=1780.0, B5=1917.0, B6=1910.0, B7=1959.0, B8=2072.0, B8A=1877.0, B11=1922.0, B12=1600.0, VV=-15.059203200339606, VH=-27.150810249191583}",2,38.07720955820303,118.58689204243001,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=863.5, B3=1194.0, B4=1555.0, B5=1688.5, B6=1713.5, B7=1778.0, B8=1895.0, B8A=1761.5, B11=1901.5, B12=1455.5, VV=-15.324985020408137, VH=-28.154918574123112}",2,38.07720955820303,118.58689204243001,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=988.0, B3=1312.0, B4=1674.0, B5=1754.0, B6=1769.0, B7=1794.0, B8=1904.0, B8A=1765.0, B11=1902.0, B12=1566.0, VV=-16.093202488718376, VH=-28.286081342172906}",2,38.07720955820303,118.58689204243001,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=942.5, B3=1206.0, B4=1485.0, B5=1574.5, B6=1584.5, B7=1625.0, B8=1708.0, B8A=1592.5, B11=1804.0, B12=1417.5, VV=-15.680559977436758, VH=-26.959663560175116}",2,38.07720955820303,118.58689204243001,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1066.0, B3=1328.0, B4=1560.0, B5=1665.0, B6=1666.5, B7=1717.5, B8=1757.0, B8A=1704.0, B11=1828.0, B12=1435.0, VV=-11.77814080848789, VH=-26.49528008665806}",2,38.07720955820303,118.58689204243001,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1262.0, B3=1654.0, B4=1864.0, B5=2006.0, B6=1991.0, B7=2052.0, B8=1980.0, B8A=2007.0, B11=1996.0, B12=1485.0, VV=-17.575722501421573, VH=-28.555628749765702}",2,38.07720955820303,118.58689204243001,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1204.0, B3=1544.0, B4=1818.0, B5=1988.0, B6=1942.0, B7=2030.0, B8=1896.0, B8A=2003.0, B11=1935.0, B12=1513.0, VV=-18.54981925655121, VH=-26.39655009158139}",2,38.07720955820303,118.58689204243001,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1440.0, B3=1780.0, B4=2003.0, B5=2146.5, B6=2056.5, B7=2148.0, B8=2044.0, B8A=2092.5, B11=1785.5, B12=1283.0, VV=-19.507621772073584, VH=-27.675156812120676}",2,38.07720955820303,118.58689204243001,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1075.0, B3=1428.0, B4=1688.0, B5=1849.0, B6=1841.0, B7=1895.0, B8=1828.0, B8A=1882.0, B11=1249.0, B12=823.5, VV=-21.635511813467527, VH=-27.53379824389419}",2,38.07720955820303,118.58689204243001,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=849.0, B3=1200.0, B4=1606.0, B5=1693.0, B6=1729.0, B7=1775.0, B8=1854.0, B8A=1765.0, B11=1460.0, B12=1075.0, VV=-19.12626968566297, VH=-28.000109149281116}",2,38.07720955820303,118.58689204243001,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=813.0, B3=1162.0, B4=1516.0, B5=1654.0, B6=1674.0, B7=1717.0, B8=1832.0, B8A=1713.0, B11=1774.0, B12=1343.0, VV=-14.257490429723646, VH=-27.633676886601606}",2,38.07720955820303,118.58689204243001,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=700.5, B3=1135.0, B4=1536.0, B5=1662.0, B6=1710.5, B7=1750.0, B8=1910.0, B8A=1758.0, B11=1625.5, B12=1216.0, VV=-16.740662673968206, VH=-28.565552999626533}",2,38.07720955820303,118.58689204243001,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=843.0, B3=1244.0, B4=1594.0, B5=1676.0, B6=1667.0, B7=1706.0, B8=1842.0, B8A=1673.0, B11=1032.0, B12=714.0, VV=-19.372313414020937, VH=-27.26453718874651}",2,38.07720955820303,118.58689204243001,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=759.0, B3=1154.0, B4=1513.0, B5=1605.0, B6=1650.0, B7=1744.0, B8=1865.0, B8A=1740.5, B11=1998.5, B12=1542.0, VV=-17.37336659035097, VH=-26.809356167811103}",2,38.07720955820303,118.58689204243001,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=885.5, B3=1213.0, B4=1514.0, B5=1631.0, B6=1606.5, B7=1666.0, B8=1747.0, B8A=1648.0, B11=1651.5, B12=1211.5, VV=-15.633756703730226, VH=-28.219422480467806}",2,38.07720955820303,118.58689204243001,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=899.5, B3=1223.0, B4=1532.0, B5=1665.5, B6=1679.5, B7=1743.0, B8=1781.0, B8A=1707.0, B11=1986.5, B12=1519.0, VV=-12.027946849098015, VH=-23.04300266223631}",2,38.07720955820303,118.58689204243001,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=932.0, B3=1266.0, B4=1618.0, B5=1772.0, B6=1747.0, B7=1834.0, B8=1862.0, B8A=1810.0, B11=1872.0, B12=1483.0, VV=-12.622875177107742, VH=-24.203850547583883}",2,38.07720955820303,118.58689204243001,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1149.0, B3=1567.0, B4=1969.0, B5=2183.5, B6=2198.0, B7=2273.0, B8=2209.0, B8A=2280.0, B11=1960.0, B12=1398.5, VV=-12.622875177107742, VH=-24.203850547583883}",2,38.07720955820303,118.58689204243001,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1174.0, B3=1550.0, B4=1877.0, B5=2125.0, B6=2087.0, B7=2170.5, B8=2029.0, B8A=2160.5, B11=1907.0, B12=1285.0, VV=-15.393781869010008, VH=-25.912816112584046}",2,38.07720955820303,118.58689204243001,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=1265.0, B3=1621.0, B4=1869.0, B5=2055.5, B6=2004.0, B7=2073.0, B8=1993.0, B8A=2064.0, B11=1425.0, B12=880.5, VV=-9.74441662461228, VH=-23.33298119917787}",2,38.07720955820303,118.58689204243001,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=911.0, B3=1330.0, B4=1736.0, B5=1894.0, B6=1812.0, B7=1865.0, B8=1812.0, B8A=1806.0, B11=977.0, B12=663.0, VV=-19.436424004435448, VH=-27.201525717179877}",2,38.07720955820303,118.58689204243001,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=886.0, B3=1207.0, B4=1520.0, B5=1637.5, B6=1661.0, B7=1696.0, B8=1783.0, B8A=1703.0, B11=1301.0, B12=967.5, VV=-16.092972474631694, VH=-28.293011987569727}",2,38.07720955820303,118.58689204243001,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=864.0, B3=1220.0, B4=1504.0, B5=1681.0, B6=1711.0, B7=1709.0, B8=1826.0, B8A=1782.0, B11=1881.0, B12=1489.0, VV=-18.066561309214322, VH=-28.475777086996068}",2,38.07720955820303,118.58689204243001,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
