system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1090.0, B3=1362.0, B4=1720.0, B5=1789.0, B6=1921.0, B7=1976.0, B8=2122.0, B8A=2001.0, B11=1691.0, B12=1187.0, VV=-13.597929068274643, VH=-27.386297685522983}",2,38.06702817494786,118.57668945513362,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=987.0, B3=1284.0, B4=1560.0, B5=1662.0, B6=1504.0, B7=1536.0, B8=1528.0, B8A=1347.0, B11=717.0, B12=498.0, VV=-10.846871087193819, VH=-25.52042093107351}",2,38.06702817494786,118.57668945513362,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=865.0, B3=1204.0, B4=1592.0, B5=1741.0, B6=1798.0, B7=1867.0, B8=1948.0, B8A=1837.0, B11=1957.0, B12=1530.0, VV=-11.132649320881768, VH=-26.530918071556393}",2,38.06702817494786,118.57668945513362,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1367.0, B3=1587.0, B4=1910.0, B5=2011.0, B6=1956.5, B7=1978.5, B8=1995.0, B8A=1951.5, B11=2055.0, B12=1724.5, VV=-11.211181102480985, VH=-24.046776656302725}",2,38.06702817494786,118.57668945513362,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1097.0, B3=1399.0, B4=1799.0, B5=1950.5, B6=1937.0, B7=1999.0, B8=1985.0, B8A=1975.0, B11=1865.0, B12=1406.5, VV=-13.357503879930185, VH=-26.493593208634255}",2,38.06702817494786,118.57668945513362,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1304.0, B3=1588.0, B4=1938.0, B5=2079.0, B6=2046.0, B7=2099.0, B8=2050.0, B8A=2097.0, B11=1987.0, B12=1526.0, VV=-9.071403958761708, VH=-25.519177575524253}",2,38.06702817494786,118.57668945513362,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1242.0, B3=1578.0, B4=1926.0, B5=2113.0, B6=2043.0, B7=2129.0, B8=2021.0, B8A=2093.5, B11=2029.0, B12=1529.0, VV=-11.422091168400101, VH=-25.34817611832586}",2,38.06702817494786,118.57668945513362,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1259.0, B3=1605.0, B4=1851.0, B5=2054.5, B6=1997.0, B7=2074.0, B8=1951.0, B8A=2042.5, B11=2002.5, B12=1441.0, VV=-13.221945470566663, VH=-27.552570031555454}",2,38.06702817494786,118.57668945513362,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1044.0, B3=1488.0, B4=1816.0, B5=2049.0, B6=2008.0, B7=2071.0, B8=1990.0, B8A=2027.0, B11=2077.0, B12=1605.0, VV=-11.106086779782133, VH=-25.69549893382375}",2,38.06702817494786,118.57668945513362,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1085.0, B3=1446.0, B4=1776.0, B5=1935.5, B6=1928.0, B7=1958.0, B8=2033.0, B8A=1976.0, B11=2019.0, B12=1535.5, VV=-12.258605041571082, VH=-25.799557660331637}",2,38.06702817494786,118.57668945513362,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=954.0, B3=1297.0, B4=1658.0, B5=1765.0, B6=1794.5, B7=1879.5, B8=1958.0, B8A=1842.0, B11=1997.5, B12=1588.0, VV=-12.275458222015049, VH=-27.139207316088928}",2,38.06702817494786,118.57668945513362,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1168.0, B3=1450.0, B4=1728.0, B5=1824.0, B6=1814.0, B7=1870.0, B8=1990.0, B8A=1849.0, B11=1918.0, B12=1511.0, VV=-12.75805515380413, VH=-28.43301710919734}",2,38.06702817494786,118.57668945513362,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1212.0, B3=1634.0, B4=2004.0, B5=2164.0, B6=2167.0, B7=2203.0, B8=2274.0, B8A=2156.0, B11=1857.0, B12=1438.0, VV=-13.602233089838837, VH=-27.114696833114294}",2,38.06702817494786,118.57668945513362,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=905.0, B3=1272.0, B4=1598.0, B5=1727.0, B6=1733.0, B7=1805.0, B8=1930.0, B8A=1784.0, B11=1928.0, B12=1539.0, VV=-14.361099554466, VH=-29.246089256519294}",2,38.06702817494786,118.57668945513362,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=911.0, B3=1206.0, B4=1502.0, B5=1608.0, B6=1640.0, B7=1683.0, B8=1766.0, B8A=1701.0, B11=1916.0, B12=1578.0, VV=-14.425025195653083, VH=-27.75574166293643}",2,38.06702817494786,118.57668945513362,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
