system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=538.5, B3=854.5, B4=948.5, B5=1008.0, B6=963.5, B7=997.5, B8=1098.0, B8A=997.0, B11=50.5, B12=33.5, VV=-22.685641261240086, VH=-31.578139342807034}",2,38.78683936298224,117.59802169263082,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1236.0, B3=1406.0, B4=1471.0, B5=1458.0, B6=1002.5, B7=952.0, B8=886.5, B8A=718.0, B11=183.5, B12=134.5, VV=-21.4335575501198, VH=-28.956825784507963}",2,38.78683936298224,117.59802169263082,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=771.0, B3=938.0, B4=1070.5, B5=1112.5, B6=1090.0, B7=1135.0, B8=1215.0, B8A=1131.5, B11=285.5, B12=192.5, VV=-20.258441608380878, VH=-28.59964160679685}",2,38.78683936298224,117.59802169263082,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=864.0, B3=1031.5, B4=1143.0, B5=1198.0, B6=1169.5, B7=1197.5, B8=1224.0, B8A=1170.0, B11=385.0, B12=289.5, VV=-18.702398731708527, VH=-27.228700297176957}",2,38.78683936298224,117.59802169263082,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=891.5, B3=1162.0, B4=1295.0, B5=1375.5, B6=1267.5, B7=1316.5, B8=1225.0, B8A=1188.0, B11=330.0, B12=281.5, VV=-18.354567602774008, VH=-24.924253272072807}",2,38.78683936298224,117.59802169263082,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=881.5, B3=1080.0, B4=1206.0, B5=1312.5, B6=1253.0, B7=1290.0, B8=1216.0, B8A=1146.5, B11=304.5, B12=241.0, VV=-15.69002037160619, VH=-26.183651632971642}",2,38.78683936298224,117.59802169263082,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1074.0, B3=1233.0, B4=1315.0, B5=1520.0, B6=1236.5, B7=1283.5, B8=1115.0, B8A=1103.0, B11=484.0, B12=386.5, VV=-18.13161886266692, VH=-26.441952534161814}",2,38.78683936298224,117.59802169263082,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=888.0, B3=1028.0, B4=1064.0, B5=1111.0, B6=1023.0, B7=1069.0, B8=1032.0, B8A=1029.0, B11=243.0, B12=191.0, VV=-19.6214606543368, VH=-26.84923427320173}",2,38.78683936298224,117.59802169263082,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=643.5, B3=833.5, B4=960.0, B5=1064.0, B6=1058.5, B7=1134.5, B8=1107.0, B8A=1128.5, B11=348.0, B12=210.0, VV=-20.55816347678324, VH=-27.320683974326784}",2,38.78683936298224,117.59802169263082,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=954.0, B3=1214.0, B4=941.0, B5=998.0, B6=1009.0, B7=1036.0, B8=1102.0, B8A=1076.0, B11=359.0, B12=196.0, VV=-21.48540091051535, VH=-28.276717490450025}",2,38.78683936298224,117.59802169263082,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=741.0, B3=954.0, B4=907.0, B5=959.0, B6=923.0, B7=965.0, B8=1032.0, B8A=967.0, B11=154.0, B12=98.0, VV=-19.257575332801906, VH=-26.011467757393373}",2,38.78683936298224,117.59802169263082,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=599.5, B3=878.0, B4=866.5, B5=951.0, B6=870.0, B7=895.0, B8=929.5, B8A=853.0, B11=80.0, B12=69.5, VV=-22.993967720488982, VH=-25.88037176349444}",2,38.78683936298224,117.59802169263082,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=2974.0, B3=3406.0, B4=3552.0, B5=4395.0, B6=3978.0, B7=3488.0, B8=2934.0, B8A=3085.0, B11=217.0, B12=205.0, VV=-11.758126875071993, VH=-26.246891663349047}",2,38.78683936298224,117.59802169263082,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1000.0, B3=1172.0, B4=1235.0, B5=1293.0, B6=1176.0, B7=1196.0, B8=1204.0, B8A=1107.5, B11=75.0, B12=82.0, VV=-21.288467100316918, VH=-25.245598794627384}",2,38.78683936298224,117.59802169263082,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1248.0, B3=1340.0, B4=1078.0, B5=1130.0, B6=1043.0, B7=1098.0, B8=1132.0, B8A=1105.0, B11=464.0, B12=306.0, VV=-23.277173952671628, VH=-24.981420046564864}",2,38.78683936298224,117.59802169263082,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=706.0, B3=885.0, B4=994.0, B5=1077.0, B6=1063.0, B7=1086.0, B8=1136.0, B8A=1105.0, B11=665.0, B12=451.0, VV=-24.1959019663, VH=-24.783077601935446}",2,38.78683936298224,117.59802169263082,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=811.0, B3=1045.0, B4=1031.5, B5=1067.5, B6=831.5, B7=850.5, B8=800.5, B8A=777.5, B11=323.5, B12=298.5, VV=-16.43703999517927, VH=-25.95785370486651}",2,38.78683936298224,117.59802169263082,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
