system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=518.0, B3=880.0, B4=865.0, B5=907.0, B6=815.0, B7=863.0, B8=909.0, B8A=802.0, B11=14.0, B12=12.0, VV=-20.64773058412596, VH=-32.01609638252101}",2,38.78989154293498,117.60142630143369,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1297.0, B3=1490.0, B4=1505.0, B5=1428.5, B6=987.0, B7=915.5, B8=840.0, B8A=653.0, B11=201.5, B12=143.5, VV=-18.68054271074, VH=-27.784396335827612}",2,38.78989154293498,117.60142630143369,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=790.0, B3=978.5, B4=1043.5, B5=1090.0, B6=959.0, B7=989.0, B8=1037.5, B8A=963.5, B11=155.0, B12=108.0, VV=-20.016911261364392, VH=-27.63435200423093}",2,38.78989154293498,117.60142630143369,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=847.5, B3=1006.0, B4=1103.0, B5=1161.5, B6=1143.5, B7=1194.5, B8=1185.0, B8A=1112.5, B11=345.5, B12=260.5, VV=-19.940551030815183, VH=-26.87980422368824}",2,38.78989154293498,117.60142630143369,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=882.5, B3=1163.0, B4=1277.0, B5=1332.0, B6=1122.0, B7=1166.5, B8=1082.5, B8A=1075.0, B11=285.5, B12=224.5, VV=-21.32522307921227, VH=-26.254191230117755}",2,38.78989154293498,117.60142630143369,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1208.0, B3=1473.0, B4=1451.0, B5=1448.5, B6=1187.0, B7=1241.0, B8=1214.0, B8A=1236.0, B11=385.5, B12=271.5, VV=-16.802702743854155, VH=-25.038347939480982}",2,38.78989154293498,117.60142630143369,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=986.5, B3=1178.0, B4=1212.0, B5=1320.0, B6=1090.0, B7=1141.5, B8=1085.0, B8A=1083.0, B11=358.5, B12=257.5, VV=-18.1148327711567, VH=-25.982426979136086}",2,38.78989154293498,117.60142630143369,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=850.0, B3=1052.0, B4=1154.0, B5=1283.0, B6=1180.0, B7=1199.0, B8=1058.0, B8A=1111.0, B11=245.0, B12=238.0, VV=-22.490507240970743, VH=-25.946673230514673}",2,38.78989154293498,117.60142630143369,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=621.5, B3=788.5, B4=863.5, B5=963.5, B6=953.0, B7=1007.0, B8=1007.5, B8A=1005.0, B11=166.5, B12=109.5, VV=-19.800259594359858, VH=-25.911874238270116}",2,38.78989154293498,117.60142630143369,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1048.0, B3=1214.0, B4=936.0, B5=1011.0, B6=1014.0, B7=1064.0, B8=1098.0, B8A=1046.0, B11=242.0, B12=165.0, VV=-20.077280399102637, VH=-25.36957577240799}",2,38.78989154293498,117.60142630143369,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=827.0, B3=1001.0, B4=821.0, B5=925.0, B6=838.0, B7=919.0, B8=942.0, B8A=853.0, B11=119.0, B12=96.0, VV=-20.34522956038837, VH=-25.71561804752806}",2,38.78989154293498,117.60142630143369,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=589.0, B3=809.5, B4=825.0, B5=878.5, B6=767.0, B7=798.0, B8=840.5, B8A=694.0, B11=64.0, B12=57.0, VV=-25.748439874568277, VH=-24.958234856627595}",2,38.78989154293498,117.60142630143369,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1152.0, B3=1286.0, B4=1338.0, B5=1291.0, B6=1137.0, B7=1136.0, B8=1138.0, B8A=989.0, B11=157.0, B12=139.0, VV=-16.945638998926363, VH=-25.60124499485367}",2,38.78989154293498,117.60142630143369,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=794.5, B3=1128.0, B4=1134.0, B5=1141.0, B6=917.5, B7=990.0, B8=1077.0, B8A=975.5, B11=38.0, B12=44.5, VV=-14.275612761060032, VH=-28.060308372370226}",2,38.78989154293498,117.60142630143369,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=801.0, B3=990.0, B4=943.0, B5=1023.0, B6=710.0, B7=684.0, B8=645.0, B8A=560.0, B11=271.0, B12=187.0, VV=-23.943387411580602, VH=-25.96483926487188}",2,38.78989154293498,117.60142630143369,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
