system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=545.0, B3=956.0, B4=950.5, B5=964.5, B6=932.0, B7=967.5, B8=1012.0, B8A=956.5, B11=69.5, B12=50.5, VV=-25.05761155520695, VH=-30.769666113612722}",2,38.800573568796466,117.60139427278088,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1221.0, B3=1403.0, B4=1320.0, B5=1258.0, B6=832.0, B7=800.5, B8=827.0, B8A=636.5, B11=212.0, B12=132.5, VV=-21.464704220823876, VH=-29.125788819450555}",2,38.800573568796466,117.60139427278088,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=722.0, B3=892.0, B4=993.0, B5=1031.5, B6=1031.0, B7=1071.0, B8=1146.0, B8A=1054.0, B11=354.5, B12=223.0, VV=-17.57626160435179, VH=-29.540361053740625}",2,38.800573568796466,117.60139427278088,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=855.5, B3=1027.0, B4=1123.0, B5=1176.0, B6=1154.0, B7=1207.0, B8=1249.0, B8A=1167.0, B11=602.0, B12=402.5, VV=-16.280794714847733, VH=-28.127019071585096}",2,38.800573568796466,117.60139427278088,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=771.5, B3=928.5, B4=1033.0, B5=1113.0, B6=1096.5, B7=1128.5, B8=1110.0, B8A=1111.5, B11=467.0, B12=323.5, VV=-16.657239201442934, VH=-25.210752203726784}",2,38.800573568796466,117.60139427278088,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1110.0, B3=1354.0, B4=1407.0, B5=1473.5, B6=1335.0, B7=1378.5, B8=1318.0, B8A=1295.0, B11=358.5, B12=286.5, VV=-15.733351681811731, VH=-26.2767825879482}",2,38.800573568796466,117.60139427278088,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1077.0, B3=1220.0, B4=1282.0, B5=1399.0, B6=1165.5, B7=1228.5, B8=1124.0, B8A=1191.5, B11=464.5, B12=387.0, VV=-17.801355411129556, VH=-26.672554303599327}",2,38.800573568796466,117.60139427278088,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=927.0, B3=1112.0, B4=1240.0, B5=1330.0, B6=1272.0, B7=1295.0, B8=1250.0, B8A=1256.0, B11=670.0, B12=514.0, VV=-18.16306947725046, VH=-26.667397843712315}",2,38.800573568796466,117.60139427278088,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=607.5, B3=800.5, B4=884.5, B5=967.5, B6=964.5, B7=1033.0, B8=1055.0, B8A=1039.0, B11=384.5, B12=237.5, VV=-20.603066676824312, VH=-26.950728263984622}",2,38.800573568796466,117.60139427278088,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1036.0, B3=1276.0, B4=960.0, B5=1010.0, B6=997.0, B7=1053.0, B8=1122.0, B8A=1070.0, B11=297.0, B12=175.0, VV=-20.728929506253877, VH=-26.3685277385486}",2,38.800573568796466,117.60139427278088,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=778.0, B3=959.0, B4=847.0, B5=945.0, B6=884.0, B7=953.0, B8=987.0, B8A=952.0, B11=195.0, B12=142.0, VV=-18.528728179319454, VH=-26.9847427666269}",2,38.800573568796466,117.60139427278088,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=752.0, B3=990.5, B4=919.0, B5=976.0, B6=869.5, B7=906.5, B8=951.5, B8A=831.5, B11=91.0, B12=81.0, VV=-22.682850958819024, VH=-27.50692642136714}",2,38.800573568796466,117.60139427278088,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1902.0, B3=2208.0, B4=2326.0, B5=2648.0, B6=2278.0, B7=1971.0, B8=1894.0, B8A=1623.0, B11=213.0, B12=192.0, VV=-12.526589489790098, VH=-24.99251068343301}",2,38.800573568796466,117.60139427278088,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=782.5, B3=1090.0, B4=1176.0, B5=1222.5, B6=901.5, B7=937.5, B8=1000.5, B8A=987.5, B11=315.0, B12=204.5, VV=-20.368167885458707, VH=-26.30183015020892}",2,38.800573568796466,117.60139427278088,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=697.0, B3=928.0, B4=970.0, B5=1060.0, B6=837.0, B7=792.0, B8=742.0, B8A=628.0, B11=286.0, B12=196.0, VV=-21.01301169159507, VH=-26.10579805750774}",2,38.800573568796466,117.60139427278088,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=616.0, B3=796.0, B4=922.0, B5=1010.0, B6=1002.0, B7=1041.0, B8=1096.0, B8A=1047.0, B11=596.0, B12=397.0, VV=-22.62477517305179, VH=-26.502809216878866}",2,38.800573568796466,117.60139427278088,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=850.5, B3=1063.0, B4=1098.0, B5=1108.0, B6=889.5, B7=917.5, B8=878.5, B8A=844.5, B11=378.5, B12=348.5, VV=-17.45617395011934, VH=-26.190590449632467}",2,38.800573568796466,117.60139427278088,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1187.0, B3=1546.0, B4=1735.0, B5=1811.5, B6=1414.0, B7=1430.5, B8=1328.0, B8A=1173.5, B11=578.0, B12=529.0, VV=-14.453448445359282, VH=-26.85694999912938}",2,38.800573568796466,117.60139427278088,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1136.5, B3=1374.5, B4=1589.0, B5=1730.0, B6=1519.5, B7=1612.0, B8=1452.0, B8A=1454.5, B11=778.0, B12=589.5, VV=-12.795134957303622, VH=-25.910648384944913}",2,38.800573568796466,117.60139427278088,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1042.0, B3=1322.0, B4=1362.0, B5=1398.0, B6=830.5, B7=852.5, B8=702.5, B8A=600.5, B11=219.5, B12=198.5, VV=-21.814900132368432, VH=-27.646170163389392}",2,38.800573568796466,117.60139427278088,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=775.5, B3=1050.5, B4=1014.0, B5=1018.0, B6=713.0, B7=725.5, B8=680.5, B8A=671.0, B11=276.0, B12=175.0, VV=-18.532068275851373, VH=-25.432243103664995}",2,38.800573568796466,117.60139427278088,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=681.0, B3=1013.0, B4=1180.0, B5=1229.0, B6=1062.5, B7=1072.0, B8=1052.5, B8A=978.5, B11=210.5, B12=151.0, VV=-23.120099614935214, VH=-26.198206035958144}",2,38.800573568796466,117.60139427278088,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=701.5, B3=1069.5, B4=1257.0, B5=1315.0, B6=1059.5, B7=1098.0, B8=1180.0, B8A=1074.5, B11=143.5, B12=113.5, VV=-17.745988501032535, VH=-26.037613209581806}",2,38.800573568796466,117.60139427278088,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=787.0, B3=1082.0, B4=1131.0, B5=1264.5, B6=1165.0, B7=1167.5, B8=1142.0, B8A=1030.0, B11=230.5, B12=163.5, VV=-25.343407614305672, VH=-26.50584865173082}",2,38.800573568796466,117.60139427278088,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=758.0, B3=1026.0, B4=1030.0, B5=1131.0, B6=1100.0, B7=1110.0, B8=1150.0, B8A=1018.0, B11=192.0, B12=124.0, VV=-17.683138902552255, VH=-26.582955944351912}",2,38.800573568796466,117.60139427278088,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=453.5, B3=790.5, B4=942.5, B5=1013.0, B6=1035.5, B7=1099.0, B8=1213.0, B8A=1101.0, B11=111.0, B12=61.5, VV=-25.98313292669133, VH=-26.419365817785273}",2,38.800573568796466,117.60139427278088,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=856.0, B3=1130.0, B4=1204.0, B5=1290.0, B6=1091.0, B7=1137.0, B8=1216.0, B8A=1150.0, B11=401.0, B12=303.0, VV=-13.45732625261417, VH=-24.808094513856666}",2,38.800573568796466,117.60139427278088,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
