system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=811.0, B3=1121.0, B4=1217.0, B5=1284.0, B6=946.5, B7=996.0, B8=1059.0, B8A=958.5, B11=87.5, B12=59.0, VV=-19.274983253398716, VH=-30.35668214930354}",2,38.80424118922108,117.59868389495534,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1322.0, B3=1501.0, B4=1519.0, B5=1490.0, B6=1139.0, B7=1089.0, B8=1027.5, B8A=852.5, B11=232.5, B12=146.5, VV=-18.141786227454368, VH=-27.10765221863722}",2,38.80424118922108,117.59868389495534,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=744.0, B3=946.5, B4=1046.0, B5=1112.5, B6=1100.0, B7=1144.0, B8=1201.0, B8A=1137.5, B11=395.5, B12=264.5, VV=-19.389126059612764, VH=-26.94588348348394}",2,38.80424118922108,117.59868389495534,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=858.0, B3=1026.0, B4=1105.0, B5=1180.5, B6=1158.5, B7=1186.5, B8=1227.0, B8A=1182.5, B11=504.0, B12=340.5, VV=-15.086727617565806, VH=-25.959470371992992}",2,38.80424118922108,117.59868389495534,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=790.0, B3=960.5, B4=1050.5, B5=1127.0, B6=1087.0, B7=1128.0, B8=1111.0, B8A=1107.5, B11=509.5, B12=329.5, VV=-17.496756185130742, VH=-24.320762328398025}",2,38.80424118922108,117.59868389495534,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1024.5, B3=1257.0, B4=1331.0, B5=1433.0, B6=1352.0, B7=1367.5, B8=1324.0, B8A=1312.0, B11=359.5, B12=290.0, VV=-17.711894668599253, VH=-24.311474324320663}",2,38.80424118922108,117.59868389495534,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1146.0, B3=1314.0, B4=1384.0, B5=1521.5, B6=1237.5, B7=1279.0, B8=1120.0, B8A=1152.0, B11=569.5, B12=394.5, VV=-16.973927169152518, VH=-27.091991384055937}",2,38.80424118922108,117.59868389495534,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1063.0, B3=1243.0, B4=1295.0, B5=1376.0, B6=1179.0, B7=1209.0, B8=1151.0, B8A=1222.5, B11=656.0, B12=522.0, VV=-19.30721481441406, VH=-26.01013524443823}",2,38.80424118922108,117.59868389495534,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=716.0, B3=939.0, B4=896.0, B5=973.0, B6=960.0, B7=1023.5, B8=1035.0, B8A=1034.5, B11=386.0, B12=259.0, VV=-21.338453451492168, VH=-26.186851446629106}",2,38.80424118922108,117.59868389495534,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1128.0, B3=1346.0, B4=1104.0, B5=1087.0, B6=954.0, B7=1016.0, B8=1094.0, B8A=1032.0, B11=504.0, B12=306.0, VV=-18.58979391591674, VH=-27.07041747322019}",2,38.80424118922108,117.59868389495534,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=819.0, B3=1028.0, B4=861.0, B5=938.0, B6=902.0, B7=971.0, B8=1012.0, B8A=942.0, B11=246.0, B12=160.0, VV=-21.054186510487767, VH=-24.45023117221142}",2,38.80424118922108,117.59868389495534,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1299.0, B3=1531.0, B4=1703.0, B5=1632.5, B6=1630.5, B7=1522.5, B8=1611.0, B8A=1402.5, B11=116.0, B12=110.5, VV=-22.111159350955553, VH=-25.02020866207684}",2,38.80424118922108,117.59868389495534,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=2552.0, B3=2962.0, B4=2988.0, B5=3436.0, B6=3113.0, B7=2992.0, B8=2410.0, B8A=2527.0, B11=350.0, B12=285.0, VV=-15.688808467478053, VH=-24.794155839602766}",2,38.80424118922108,117.59868389495534,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
