system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=537.0, B3=837.0, B4=913.0, B5=977.0, B6=938.0, B7=968.0, B8=1026.0, B8A=954.0, B11=11.0, B12=6.0, VV=-20.557395053636963, VH=-28.388563922080277}",2,38.78513502640015,117.59820225699077,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1314.0, B3=1476.0, B4=1525.0, B5=1563.0, B6=1142.0, B7=1102.0, B8=966.0, B8A=869.0, B11=237.0, B12=162.0, VV=-18.262589052094043, VH=-29.870782771755202}",2,38.78513502640015,117.59820225699077,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=788.0, B3=966.5, B4=1072.5, B5=1134.5, B6=1089.5, B7=1140.5, B8=1209.0, B8A=1140.0, B11=257.0, B12=180.0, VV=-16.095611777207036, VH=-28.060574807501155}",2,38.78513502640015,117.59820225699077,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=870.0, B3=1052.5, B4=1132.0, B5=1182.0, B6=1165.5, B7=1205.5, B8=1225.0, B8A=1181.5, B11=489.0, B12=352.0, VV=-16.959281619796098, VH=-28.271204297305758}",2,38.78513502640015,117.59820225699077,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=918.0, B3=1165.0, B4=1287.0, B5=1381.5, B6=1309.0, B7=1338.0, B8=1279.0, B8A=1306.0, B11=306.0, B12=237.5, VV=-17.93992640098938, VH=-26.734199086856}",2,38.78513502640015,117.59820225699077,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=947.0, B3=1138.0, B4=1289.0, B5=1391.5, B6=1171.0, B7=1233.5, B8=1127.0, B8A=1156.5, B11=299.0, B12=236.0, VV=-14.757103572337552, VH=-25.896809022319232}",2,38.78513502640015,117.59820225699077,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1027.0, B3=1189.0, B4=1265.0, B5=1405.0, B6=1103.5, B7=1158.0, B8=1077.0, B8A=1112.0, B11=325.5, B12=208.0, VV=-15.997742239384003, VH=-25.70598160671958}",2,38.78513502640015,117.59820225699077,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1846.0, B3=1880.0, B4=1920.0, B5=1958.0, B6=1776.0, B7=1780.0, B8=1962.0, B8A=1656.0, B11=1075.0, B12=770.0, VV=-19.220628364421707, VH=-27.43058086713104}",2,38.78513502640015,117.59820225699077,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=640.5, B3=826.0, B4=938.0, B5=1031.5, B6=1038.0, B7=1101.5, B8=1118.0, B8A=1122.0, B11=333.0, B12=209.0, VV=-20.940310539601054, VH=-26.2068894767858}",2,38.78513502640015,117.59820225699077,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=976.0, B3=1216.0, B4=927.0, B5=1014.0, B6=993.0, B7=1055.0, B8=1130.0, B8A=1100.0, B11=362.0, B12=187.0, VV=-18.946181113937566, VH=-25.850927011255852}",2,38.78513502640015,117.59820225699077,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=717.0, B3=949.0, B4=874.0, B5=990.0, B6=941.0, B7=1009.0, B8=1090.0, B8A=992.0, B11=127.0, B12=92.0, VV=-16.546701546747762, VH=-26.64872965810376}",2,38.78513502640015,117.59820225699077,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=609.0, B3=883.5, B4=861.0, B5=968.5, B6=895.0, B7=924.0, B8=984.0, B8A=818.0, B11=74.0, B12=79.0, VV=-21.740812535049933, VH=-25.47045203212122}",2,38.78513502640015,117.59820225699077,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1516.0, B3=1774.0, B4=2014.0, B5=2463.0, B6=2310.0, B7=2281.0, B8=1694.0, B8A=1853.0, B11=211.0, B12=183.0, VV=-12.329537636236449, VH=-25.875737403371634}",2,38.78513502640015,117.59820225699077,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=854.0, B3=1124.0, B4=1194.0, B5=1220.0, B6=919.0, B7=960.5, B8=997.5, B8A=779.0, B11=76.5, B12=88.0, VV=-16.913025207440192, VH=-25.301842985977615}",2,38.78513502640015,117.59820225699077,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
