system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1134.0, B3=1364.0, B4=1620.0, B5=1788.0, B6=1854.0, B7=1964.0, B8=2094.0, B8A=1953.0, B11=1931.0, B12=1569.0, VV=-19.516358361447047, VH=-30.054197741743767}",2,38.07271749109626,118.57828878838856,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1035.0, B3=1275.0, B4=1500.0, B5=1604.5, B6=1470.0, B7=1494.5, B8=1557.0, B8A=1461.5, B11=1573.0, B12=1171.0, VV=-17.753623540658054, VH=-27.363537368278394}",2,38.07271749109626,118.57828878838856,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=839.0, B3=1162.0, B4=1484.0, B5=1601.0, B6=1661.0, B7=1728.0, B8=1814.0, B8A=1736.0, B11=1886.0, B12=1489.0, VV=-16.79180402297522, VH=-27.66042287667709}",2,38.07271749109626,118.57828878838856,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1522.0, B3=1774.0, B4=2056.0, B5=2112.5, B6=2061.5, B7=2128.0, B8=2222.0, B8A=2080.5, B11=2270.5, B12=1881.0, VV=-16.24638239905067, VH=-26.398153486878254}",2,38.07271749109626,118.57828878838856,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1056.5, B3=1334.0, B4=1664.0, B5=1842.0, B6=1848.5, B7=1871.5, B8=1882.0, B8A=1867.5, B11=1880.0, B12=1390.0, VV=-17.998509421406805, VH=-28.998656744033646}",2,38.07271749109626,118.57828878838856,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1326.0, B3=1614.0, B4=1894.0, B5=2014.0, B6=2014.0, B7=2050.0, B8=2004.0, B8A=2036.0, B11=2123.0, B12=1664.0, VV=-11.598551992556661, VH=-26.225960032772058}",2,38.07271749109626,118.57828878838856,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1205.0, B3=1547.0, B4=1861.0, B5=2046.5, B6=1959.5, B7=2080.5, B8=1957.0, B8A=2060.0, B11=1940.0, B12=1444.5, VV=-13.609430796741535, VH=-26.149890989468858}",2,38.07271749109626,118.57828878838856,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1218.0, B3=1594.0, B4=1862.0, B5=2064.0, B6=2018.0, B7=2101.0, B8=1992.0, B8A=2052.0, B11=2065.0, B12=1504.0, VV=-16.649345574848233, VH=-27.090043433731864}",2,38.07271749109626,118.57828878838856,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1030.0, B3=1500.0, B4=1878.0, B5=2096.0, B6=2015.0, B7=2125.0, B8=2036.0, B8A=2079.0, B11=1970.0, B12=1358.0, VV=-13.82780938431332, VH=-25.593982541707252}",2,38.07271749109626,118.57828878838856,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1060.0, B3=1417.0, B4=1742.0, B5=1877.5, B6=1869.0, B7=1907.0, B8=1992.0, B8A=1891.5, B11=1321.0, B12=883.5, VV=-13.659371221821928, VH=-27.788733218497157}",2,38.07271749109626,118.57828878838856,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=993.0, B3=1386.0, B4=1754.0, B5=1896.0, B6=1903.0, B7=1960.0, B8=2014.0, B8A=1932.0, B11=2019.0, B12=1581.0, VV=-14.191111636126212, VH=-26.226028960009977}",2,38.07271749109626,118.57828878838856,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1092.0, B3=1394.0, B4=1686.0, B5=1793.0, B6=1806.0, B7=1860.0, B8=1994.0, B8A=1804.0, B11=1941.0, B12=1520.0, VV=-16.186590974805323, VH=-29.995850865759238}",2,38.07271749109626,118.57828878838856,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1180.0, B3=1476.0, B4=1812.0, B5=1926.0, B6=1950.0, B7=1990.0, B8=2094.0, B8A=1940.0, B11=1965.0, B12=1579.0, VV=-16.649710028053015, VH=-28.334526043360228}",2,38.07271749109626,118.57828878838856,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
