system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=583.0, B3=927.0, B4=962.0, B5=936.0, B6=965.0, B7=973.0, B8=1040.0, B8A=958.0, B11=29.0, B12=26.0, VV=-26.16316521597952, VH=-32.00295888462332}",2,38.79945660338607,117.60299015525047,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1323.0, B3=1402.0, B4=1294.0, B5=1308.0, B6=884.0, B7=856.0, B8=824.0, B8A=663.5, B11=219.5, B12=125.0, VV=-20.86907230870107, VH=-27.368838609973213}",2,38.79945660338607,117.60299015525047,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=727.0, B3=893.0, B4=989.0, B5=1037.0, B6=1014.0, B7=1066.0, B8=1131.0, B8A=1059.5, B11=258.5, B12=174.5, VV=-16.348956235902076, VH=-27.20138163248993}",2,38.79945660338607,117.60299015525047,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=853.5, B3=1018.0, B4=1092.0, B5=1157.0, B6=1137.0, B7=1162.5, B8=1208.0, B8A=1172.5, B11=392.0, B12=266.0, VV=-17.042073817466296, VH=-27.914409486278178}",2,38.79945660338607,117.60299015525047,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=869.5, B3=1120.0, B4=1221.0, B5=1278.5, B6=1086.5, B7=1127.5, B8=1111.0, B8A=1123.5, B11=398.0, B12=263.5, VV=-16.322123712972264, VH=-25.615924032112822}",2,38.79945660338607,117.60299015525047,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1012.5, B3=1240.0, B4=1332.0, B5=1420.5, B6=1212.5, B7=1298.0, B8=1144.0, B8A=1173.0, B11=336.5, B12=314.0, VV=-18.574426685201118, VH=-25.012634224975137}",2,38.79945660338607,117.60299015525047,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=994.5, B3=1163.0, B4=1202.0, B5=1302.0, B6=1072.5, B7=1125.0, B8=1079.0, B8A=1101.0, B11=327.5, B12=214.0, VV=-19.401458895936862, VH=-26.813834655623808}",2,38.79945660338607,117.60299015525047,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1113.0, B3=1344.0, B4=1331.0, B5=1435.0, B6=1289.5, B7=1314.5, B8=1207.0, B8A=1248.5, B11=372.5, B12=358.0, VV=-19.14603940961836, VH=-26.919935716558648}",2,38.79945660338607,117.60299015525047,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=628.5, B3=784.5, B4=869.5, B5=965.5, B6=970.5, B7=1024.5, B8=1028.0, B8A=1029.5, B11=294.5, B12=189.5, VV=-19.4193257762576, VH=-26.514401631983496}",2,38.79945660338607,117.60299015525047,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1014.0, B3=1252.0, B4=962.0, B5=1015.0, B6=1017.0, B7=1073.0, B8=1138.0, B8A=1072.0, B11=404.0, B12=236.0, VV=-18.057000696924828, VH=-26.59019690041202}",2,38.79945660338607,117.60299015525047,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=787.0, B3=1001.0, B4=902.0, B5=968.0, B6=932.0, B7=974.0, B8=1046.0, B8A=978.0, B11=121.0, B12=91.0, VV=-19.504447113714434, VH=-25.179064934712017}",2,38.79945660338607,117.60299015525047,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=556.0, B3=835.5, B4=843.5, B5=915.5, B6=869.5, B7=912.0, B8=1009.0, B8A=869.0, B11=79.5, B12=63.0, VV=-22.328563301981724, VH=-25.956931239337543}",2,38.79945660338607,117.60299015525047,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=2526.0, B3=2852.0, B4=2776.0, B5=2723.0, B6=2425.0, B7=2341.0, B8=2368.0, B8A=1888.0, B11=167.0, B12=169.0, VV=-15.281347011424739, VH=-25.2129277652749}",2,38.79945660338607,117.60299015525047,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
