system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1122.0, B3=1354.0, B4=1613.0, B5=1765.0, B6=1874.5, B7=1950.0, B8=2065.0, B8A=1937.0, B11=1891.0, B12=1484.0, VV=-15.071593842096075, VH=-29.238070265649633}",2,38.05915367076547,118.56710802374654,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1033.5, B3=1297.0, B4=1546.0, B5=1660.0, B6=1495.0, B7=1513.5, B8=1559.0, B8A=1383.0, B11=1021.5, B12=802.5, VV=-14.169527751082702, VH=-29.112270389672872}",2,38.05915367076547,118.56710802374654,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=838.0, B3=1130.0, B4=1446.0, B5=1562.0, B6=1605.0, B7=1675.0, B8=1758.0, B8A=1648.0, B11=1875.0, B12=1501.0, VV=-14.958062584529193, VH=-27.262947976401037}",2,38.05915367076547,118.56710802374654,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1441.0, B3=1655.0, B4=1902.0, B5=1987.0, B6=1951.0, B7=2000.0, B8=2058.0, B8A=1974.0, B11=2192.5, B12=1912.0, VV=-14.19121216386179, VH=-26.45980521520519}",2,38.05915367076547,118.56710802374654,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1062.0, B3=1319.0, B4=1647.0, B5=1779.5, B6=1779.5, B7=1821.5, B8=1781.0, B8A=1794.0, B11=1960.0, B12=1524.5, VV=-13.886656263155839, VH=-27.825622416583048}",2,38.05915367076547,118.56710802374654,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1198.0, B3=1492.0, B4=1720.0, B5=1831.0, B6=1832.0, B7=1861.0, B8=1838.0, B8A=1856.0, B11=2025.0, B12=1546.0, VV=-11.157851040925095, VH=-25.2644781073125}",2,38.05915367076547,118.56710802374654,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1211.0, B3=1484.0, B4=1755.0, B5=1927.0, B6=1880.5, B7=1945.0, B8=1865.0, B8A=1906.5, B11=2031.0, B12=1552.5, VV=-13.777234665464619, VH=-26.50013971293579}",2,38.05915367076547,118.56710802374654,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1187.0, B3=1495.0, B4=1746.0, B5=1928.5, B6=1871.5, B7=1940.5, B8=1820.0, B8A=1923.5, B11=2046.5, B12=1537.0, VV=-12.509226501381828, VH=-26.63822875705737}",2,38.05915367076547,118.56710802374654,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1078.0, B3=1483.0, B4=1770.0, B5=1953.0, B6=1872.5, B7=1912.0, B8=1894.0, B8A=1882.0, B11=1987.0, B12=1591.0, VV=-13.268727479918505, VH=-26.135790328833227}",2,38.05915367076547,118.56710802374654,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1027.0, B3=1358.0, B4=1686.0, B5=1846.0, B6=1843.5, B7=1900.0, B8=1955.0, B8A=1891.5, B11=1962.0, B12=1542.5, VV=-12.219008146568335, VH=-28.404009540265793}",2,38.05915367076547,118.56710802374654,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=994.5, B3=1361.0, B4=1667.0, B5=1788.0, B6=1793.5, B7=1843.0, B8=1975.0, B8A=1820.0, B11=1955.5, B12=1536.5, VV=-12.3876112728745, VH=-25.950440214225097}",2,38.05915367076547,118.56710802374654,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1110.0, B3=1408.0, B4=1694.0, B5=1796.0, B6=1820.0, B7=1893.0, B8=1948.0, B8A=1882.0, B11=1849.0, B12=1418.0, VV=-13.933618308069267, VH=-26.611427823937657}",2,38.05915367076547,118.56710802374654,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
