system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1006.0, B3=1228.0, B4=1614.0, B5=1710.0, B6=1820.0, B7=1867.0, B8=2030.0, B8A=1897.0, B11=1971.0, B12=1501.0, VV=-11.436207532032839, VH=-25.850186955973868}",2,38.05037309979359,118.5776147401921,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1044.0, B3=1359.0, B4=1661.0, B5=1777.5, B6=1822.5, B7=1874.5, B8=1974.0, B8A=1850.0, B11=1818.0, B12=1450.5, VV=-10.95292981657876, VH=-26.958452745760273}",2,38.05037309979359,118.5776147401921,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=835.5, B3=1108.0, B4=1429.0, B5=1529.0, B6=1595.0, B7=1659.5, B8=1764.0, B8A=1659.0, B11=1855.0, B12=1487.0, VV=-11.561541401964353, VH=-28.076579945961548}",2,38.05037309979359,118.5776147401921,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1248.0, B3=1490.0, B4=1810.0, B5=1918.0, B6=1940.0, B7=1976.0, B8=2042.0, B8A=1975.0, B11=2244.0, B12=1845.0, VV=-12.295917910210083, VH=-27.300585361493297}",2,38.05037309979359,118.5776147401921,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1299.0, B3=1544.0, B4=1917.0, B5=2063.5, B6=2033.0, B7=2079.5, B8=2118.0, B8A=2086.0, B11=2217.0, B12=1730.0, VV=-15.135488211824395, VH=-25.963499506874882}",2,38.05037309979359,118.5776147401921,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1233.0, B3=1524.0, B4=1834.0, B5=1932.0, B6=1900.0, B7=1955.5, B8=1955.0, B8A=1918.0, B11=2115.0, B12=1668.0, VV=-11.265370567513035, VH=-25.39766325878795}",2,38.05037309979359,118.5776147401921,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1147.0, B3=1457.0, B4=1774.0, B5=1935.0, B6=1893.0, B7=1982.0, B8=1909.0, B8A=1960.0, B11=2088.5, B12=1598.0, VV=-10.35837295643787, VH=-26.07471823054557}",2,38.05037309979359,118.5776147401921,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1184.0, B3=1538.0, B4=1758.0, B5=1917.0, B6=1858.0, B7=1912.0, B8=1826.0, B8A=1897.0, B11=2137.0, B12=1661.0, VV=-13.519565035896223, VH=-26.371144583959886}",2,38.05037309979359,118.5776147401921,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1102.0, B3=1502.0, B4=1778.0, B5=1950.0, B6=1868.5, B7=1894.0, B8=1964.0, B8A=1834.0, B11=2033.0, B12=1630.5, VV=-13.537191504146762, VH=-26.479454958563124}",2,38.05037309979359,118.5776147401921,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1034.0, B3=1256.0, B4=1684.0, B5=1759.0, B6=1764.0, B7=1827.0, B8=1868.0, B8A=1844.0, B11=1947.0, B12=1526.0, VV=-12.517042726686768, VH=-25.972495858367832}",2,38.05037309979359,118.5776147401921,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=931.5, B3=1317.0, B4=1622.0, B5=1739.0, B6=1744.0, B7=1802.5, B8=1895.0, B8A=1775.5, B11=2007.5, B12=1633.0, VV=-15.249147342616787, VH=-27.771896351788243}",2,38.05037309979359,118.5776147401921,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1174.0, B3=1418.0, B4=1678.0, B5=1743.0, B6=1752.0, B7=1791.0, B8=1920.0, B8A=1772.0, B11=1882.0, B12=1394.0, VV=-16.003260227905205, VH=-26.3957994956682}",2,38.05037309979359,118.5776147401921,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1214.0, B3=1526.0, B4=1808.0, B5=1913.0, B6=1958.0, B7=2037.0, B8=2072.0, B8A=1996.0, B11=1973.0, B12=1426.0, VV=-16.400018603071736, VH=-27.491303350866545}",2,38.05037309979359,118.5776147401921,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=819.0, B3=1058.0, B4=1416.0, B5=1520.0, B6=1554.0, B7=1619.0, B8=1710.0, B8A=1603.0, B11=1831.0, B12=1421.0, VV=-14.072235567589011, VH=-26.93274445328248}",2,38.05037309979359,118.5776147401921,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1030.0, B3=1355.0, B4=1715.0, B5=1818.0, B6=1833.0, B7=1877.5, B8=1930.0, B8A=1842.0, B11=2020.5, B12=1639.5, VV=-15.607519941395818, VH=-28.14483180680237}",2,38.05037309979359,118.5776147401921,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1109.0, B3=1350.0, B4=1670.0, B5=1738.0, B6=1753.0, B7=1794.5, B8=1892.0, B8A=1783.0, B11=2019.5, B12=1642.0, VV=-16.02572041475854, VH=-28.871497378274015}",2,38.05037309979359,118.5776147401921,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1054.0, B3=1378.0, B4=1676.0, B5=1773.0, B6=1760.0, B7=1823.0, B8=1850.0, B8A=1803.0, B11=2016.0, B12=1626.0, VV=-12.90005484933621, VH=-26.55988220818342}",2,38.05037309979359,118.5776147401921,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1154.0, B3=1510.0, B4=1801.0, B5=1959.0, B6=1910.0, B7=1949.5, B8=1870.0, B8A=1932.0, B11=2083.5, B12=1617.5, VV=-12.266784666471823, VH=-26.658915090123003}",2,38.05037309979359,118.5776147401921,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1026.0, B3=1328.0, B4=1618.0, B5=1751.0, B6=1731.0, B7=1826.0, B8=1740.0, B8A=1807.0, B11=2086.0, B12=1613.0, VV=-16.250013187752614, VH=-26.51535705822113}",2,38.05037309979359,118.5776147401921,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1528.0, B3=1768.0, B4=1964.0, B5=2120.0, B6=1998.0, B7=2103.0, B8=2004.0, B8A=2069.0, B11=2187.0, B12=1702.0, VV=-13.530522264590164, VH=-26.967624838427867}",2,38.05037309979359,118.5776147401921,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1078.0, B3=1452.0, B4=1789.0, B5=1950.0, B6=1911.0, B7=2004.0, B8=1950.0, B8A=1975.5, B11=2064.0, B12=1558.5, VV=-14.019108777572614, VH=-27.54115990595842}",2,38.05037309979359,118.5776147401921,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=1035.5, B3=1365.0, B4=1720.0, B5=1812.5, B6=1848.0, B7=1914.0, B8=2055.0, B8A=1913.5, B11=2111.0, B12=1667.5, VV=-15.962425183440775, VH=-27.035150367901608}",2,38.05037309979359,118.5776147401921,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=810.0, B3=1202.0, B4=1556.0, B5=1656.0, B6=1747.0, B7=1763.0, B8=1904.0, B8A=1778.0, B11=2069.0, B12=1702.0, VV=-16.925127204032655, VH=-27.61925074185285}",2,38.05037309979359,118.5776147401921,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=743.0, B3=1128.0, B4=1520.0, B5=1623.0, B6=1698.0, B7=1751.0, B8=1874.0, B8A=1779.0, B11=1968.0, B12=1578.0, VV=-17.779714949906168, VH=-28.623997721391213}",2,38.05037309979359,118.5776147401921,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=950.0, B3=1247.0, B4=1623.0, B5=1695.0, B6=1699.0, B7=1770.5, B8=1937.0, B8A=1764.5, B11=1937.5, B12=1574.5, VV=-17.85122860811031, VH=-25.671074076020542}",2,38.05037309979359,118.5776147401921,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=865.5, B3=1228.0, B4=1615.0, B5=1701.0, B6=1771.0, B7=1841.0, B8=1988.0, B8A=1838.5, B11=1926.5, B12=1474.5, VV=-13.419216429565981, VH=-25.359370012130327}",2,38.05037309979359,118.5776147401921,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=868.5, B3=1188.0, B4=1499.0, B5=1576.5, B6=1611.5, B7=1674.0, B8=1780.0, B8A=1673.0, B11=1888.0, B12=1479.5, VV=-13.608420346897717, VH=-26.326407433265192}",2,38.05037309979359,118.5776147401921,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=889.0, B3=1279.0, B4=1561.0, B5=1668.5, B6=1655.5, B7=1734.5, B8=1763.0, B8A=1723.0, B11=1996.0, B12=1591.5, VV=-13.916860893783513, VH=-26.167849584961264}",2,38.05037309979359,118.5776147401921,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
