system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1068.0, B3=1350.0, B4=1576.0, B5=1682.0, B6=1734.0, B7=1812.0, B8=1914.0, B8A=1774.0, B11=1902.0, B12=1576.0, VV=-17.447285432326513, VH=-29.203356172138243}",2,38.05095022772078,118.56889092754957,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1023.5, B3=1288.0, B4=1516.0, B5=1625.5, B6=1593.0, B7=1625.5, B8=1713.0, B8A=1583.0, B11=1629.0, B12=1345.5, VV=-17.442874962678637, VH=-28.326885371789317}",2,38.05095022772078,118.56889092754957,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=839.5, B3=1129.0, B4=1441.0, B5=1526.0, B6=1533.0, B7=1607.5, B8=1692.0, B8A=1595.0, B11=1826.5, B12=1520.5, VV=-17.00172764222956, VH=-28.427338348268556}",2,38.05095022772078,118.56889092754957,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1569.0, B3=1797.0, B4=2080.0, B5=2229.5, B6=2222.5, B7=2293.5, B8=2364.0, B8A=2290.0, B11=2620.0, B12=2445.5, VV=-16.511671126113672, VH=-27.81957310403005}",2,38.05095022772078,118.56889092754957,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1152.0, B3=1421.0, B4=1703.0, B5=1792.5, B6=1772.5, B7=1840.0, B8=1845.0, B8A=1815.0, B11=2010.5, B12=1588.0, VV=-16.414741002645798, VH=-28.19165592400727}",2,38.05095022772078,118.56889092754957,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1236.0, B3=1500.0, B4=1748.0, B5=1831.0, B6=1786.5, B7=1813.5, B8=1878.0, B8A=1797.5, B11=2017.0, B12=1663.5, VV=-13.290912944176448, VH=-23.93049210977165}",2,38.05095022772078,118.56889092754957,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1197.0, B3=1461.0, B4=1653.0, B5=1814.0, B6=1752.5, B7=1812.0, B8=1727.0, B8A=1775.0, B11=1991.5, B12=1557.5, VV=-14.877554503598088, VH=-24.852147857836655}",2,38.05095022772078,118.56889092754957,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1146.0, B3=1474.0, B4=1693.0, B5=1849.0, B6=1736.5, B7=1816.5, B8=1758.0, B8A=1784.5, B11=2022.5, B12=1554.5, VV=-14.524757847891756, VH=-26.42764913039028}",2,38.05095022772078,118.56889092754957,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1040.0, B3=1415.0, B4=1655.0, B5=1874.5, B6=1845.5, B7=1931.0, B8=1878.0, B8A=1869.0, B11=2001.0, B12=1644.5, VV=-13.61659817313538, VH=-24.39620396952173}",2,38.05095022772078,118.56889092754957,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1051.0, B3=1338.0, B4=1630.0, B5=1768.0, B6=1787.0, B7=1841.5, B8=1910.0, B8A=1835.5, B11=1942.0, B12=1542.0, VV=-12.796058300719022, VH=-25.53354070774045}",2,38.05095022772078,118.56889092754957,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=921.0, B3=1226.0, B4=1586.0, B5=1693.0, B6=1725.0, B7=1770.0, B8=1854.0, B8A=1732.0, B11=1864.0, B12=1568.0, VV=-15.440697468628347, VH=-25.70979092106684}",2,38.05095022772078,118.56889092754957,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=794.0, B3=1142.0, B4=1538.0, B5=1690.0, B6=1721.0, B7=1788.0, B8=1880.0, B8A=1741.0, B11=1805.0, B12=1478.0, VV=-16.36765552913266, VH=-27.49596528080765}",2,38.05095022772078,118.56889092754957,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1346.0, B3=1638.0, B4=1950.0, B5=2054.0, B6=2131.0, B7=2133.0, B8=2248.0, B8A=2147.0, B11=2052.0, B12=1522.0, VV=-17.026313660810118, VH=-27.03407332956357}",2,38.05095022772078,118.56889092754957,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1014.0, B3=1332.0, B4=1588.0, B5=1776.0, B6=1729.0, B7=1815.0, B8=1874.0, B8A=1808.0, B11=2155.0, B12=1625.0, VV=-17.080239565403417, VH=-28.060277986955985}",2,38.05095022772078,118.56889092754957,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=949.0, B3=1288.0, B4=1598.0, B5=1671.0, B6=1698.0, B7=1707.0, B8=1876.0, B8A=1722.0, B11=2109.0, B12=1824.0, VV=-17.877470884566943, VH=-28.347414978541877}",2,38.05095022772078,118.56889092754957,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1203.0, B3=1408.0, B4=1683.0, B5=1802.5, B6=1789.5, B7=1858.5, B8=1900.0, B8A=1808.0, B11=2021.5, B12=1667.5, VV=-17.188670271610302, VH=-27.434014942151745}",2,38.05095022772078,118.56889092754957,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1095.0, B3=1406.0, B4=1671.0, B5=1791.5, B6=1759.0, B7=1784.5, B8=1758.0, B8A=1790.0, B11=1977.5, B12=1630.5, VV=-16.760845627754343, VH=-25.747071205816688}",2,38.05095022772078,118.56889092754957,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1059.5, B3=1366.0, B4=1631.0, B5=1732.0, B6=1693.5, B7=1753.5, B8=1725.0, B8A=1728.0, B11=1950.0, B12=1564.5, VV=-14.568539595320395, VH=-27.16833299744267}",2,38.05095022772078,118.56889092754957,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1080.0, B3=1318.0, B4=1526.0, B5=1648.0, B6=1615.0, B7=1697.0, B8=1654.0, B8A=1657.0, B11=1988.0, B12=1610.0, VV=-14.55032808252804, VH=-24.25601572086098}",2,38.05095022772078,118.56889092754957,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1527.0, B3=1779.0, B4=1933.0, B5=2093.0, B6=2009.5, B7=2097.5, B8=2009.0, B8A=2050.0, B11=2176.0, B12=1697.5, VV=-14.744010338301077, VH=-26.545303371482206}",2,38.05095022772078,118.56889092754957,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1032.0, B3=1372.0, B4=1578.0, B5=1794.0, B6=1795.0, B7=1884.5, B8=1784.0, B8A=1838.0, B11=2009.5, B12=1619.5, VV=-14.703529701607508, VH=-25.86514744152071}",2,38.05095022772078,118.56889092754957,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=936.0, B3=1289.0, B4=1585.0, B5=1709.5, B6=1782.0, B7=1817.0, B8=1854.0, B8A=1837.5, B11=2051.5, B12=1657.5, VV=-14.45154032205821, VH=-25.004750629659398}",2,38.05095022772078,118.56889092754957,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
